datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-14 09:15:00,271.7,NSE,272.0,270.1,272.0,TATSTE,214287
2020-05-14 09:16:00,272.5,NSE,272.75,271.4,271.7,TATSTE,86688
2020-05-14 09:17:00,272.65,NSE,273.0,272.25,272.5,TATSTE,67391
2020-05-14 09:18:00,272.8,NSE,273.0,272.4,272.85,TATSTE,52649
2020-05-14 09:19:00,273.1,NSE,273.4,272.7,272.7,TATSTE,52421
2020-05-14 09:20:00,273.05,NSE,273.2,272.3,273.1,TATSTE,65819
2020-05-14 09:21:00,272.8,NSE,273.45,272.75,273.2,TATSTE,87410
2020-05-14 09:22:00,272.8,NSE,272.8,271.85,272.75,TATSTE,84890
2020-05-14 09:23:00,273.15,NSE,273.25,272.5,272.5,TATSTE,74608
2020-05-14 09:24:00,273.2,NSE,273.65,272.75,273.3,TATSTE,69038
2020-05-14 09:25:00,272.8,NSE,273.5,272.6,273.15,TATSTE,40772
2020-05-14 09:26:00,273.0,NSE,273.15,272.6,272.65,TATSTE,25168
2020-05-14 09:27:00,273.5,NSE,273.5,273.05,273.05,TATSTE,38575
2020-05-14 09:28:00,273.0,NSE,273.5,272.5,273.5,TATSTE,61533
2020-05-14 09:29:00,273.35,NSE,273.5,273.0,273.05,TATSTE,25952
2020-05-14 09:30:00,274.25,NSE,274.3,273.3,273.35,TATSTE,61977
2020-05-14 09:31:00,274.4,NSE,274.9,274.05,274.1,TATSTE,102413
2020-05-14 09:32:00,274.3,NSE,274.8,274.15,274.5,TATSTE,47944
2020-05-14 09:33:00,274.25,NSE,274.35,274.0,274.25,TATSTE,36010
2020-05-14 09:34:00,274.6,NSE,274.6,274.15,274.15,TATSTE,36046
2020-05-14 09:35:00,274.65,NSE,274.65,274.3,274.6,TATSTE,17776
2020-05-14 09:36:00,274.9,NSE,274.9,274.4,274.55,TATSTE,48996
2020-05-14 09:37:00,274.7,NSE,275.2,274.7,274.9,TATSTE,75252
2020-05-14 09:38:00,274.0,NSE,274.8,273.85,274.8,TATSTE,58813
2020-05-14 09:39:00,274.15,NSE,274.15,273.7,273.9,TATSTE,30641
2020-05-14 09:40:00,274.0,NSE,274.35,273.85,274.0,TATSTE,46205
2020-05-14 09:41:00,273.75,NSE,274.0,273.6,274.0,TATSTE,28293
2020-05-14 09:42:00,274.0,NSE,274.0,273.7,273.9,TATSTE,14689
2020-05-14 09:43:00,273.7,NSE,274.2,273.7,274.0,TATSTE,31867
2020-05-14 09:44:00,273.75,NSE,273.9,273.5,273.9,TATSTE,16683
2020-05-14 09:45:00,273.3,NSE,273.8,273.0,273.75,TATSTE,38115
2020-05-14 09:46:00,273.15,NSE,273.35,273.05,273.3,TATSTE,38932
2020-05-14 09:47:00,273.2,NSE,273.45,273.05,273.25,TATSTE,25476
2020-05-14 09:48:00,272.65,NSE,273.35,272.55,273.2,TATSTE,29785
2020-05-14 09:49:00,272.5,NSE,272.6,272.25,272.55,TATSTE,41208
2020-05-14 09:50:00,272.9,NSE,272.9,272.25,272.5,TATSTE,38450
2020-05-14 09:51:00,272.9,NSE,273.0,272.7,272.9,TATSTE,18535
2020-05-14 09:52:00,272.65,NSE,272.9,272.5,272.9,TATSTE,24305
2020-05-14 09:53:00,272.3,NSE,272.7,272.2,272.5,TATSTE,24814
2020-05-14 09:54:00,272.65,NSE,272.85,272.15,272.3,TATSTE,22794
2020-05-14 09:55:00,272.5,NSE,272.7,272.1,272.65,TATSTE,23115
2020-05-14 09:56:00,272.65,NSE,272.65,272.25,272.5,TATSTE,22004
2020-05-14 09:57:00,271.95,NSE,272.65,271.8,272.5,TATSTE,80789
2020-05-14 09:58:00,271.95,NSE,272.2,271.85,271.85,TATSTE,28523
2020-05-14 09:59:00,272.25,NSE,272.4,271.9,271.95,TATSTE,14694
2020-05-14 10:00:00,271.6,NSE,272.35,271.55,272.35,TATSTE,32104
2020-05-14 10:01:00,271.95,NSE,271.95,271.55,271.65,TATSTE,47887
2020-05-14 10:02:00,271.35,NSE,271.95,271.2,271.8,TATSTE,53165
2020-05-14 10:03:00,271.4,NSE,271.75,271.2,271.4,TATSTE,37257
2020-05-14 10:04:00,270.85,NSE,271.5,270.6,271.45,TATSTE,120923
2020-05-14 10:05:00,270.95,NSE,270.95,270.6,270.85,TATSTE,45789
2020-05-14 10:06:00,271.2,NSE,271.5,270.75,270.8,TATSTE,29908
2020-05-14 10:07:00,271.55,NSE,271.8,271.1,271.2,TATSTE,15388
2020-05-14 10:08:00,271.5,NSE,271.8,271.25,271.7,TATSTE,26321
2020-05-14 10:09:00,271.6,NSE,271.75,271.4,271.4,TATSTE,10637
2020-05-14 10:10:00,271.05,NSE,271.7,271.05,271.45,TATSTE,21686
2020-05-14 10:11:00,271.1,NSE,271.3,271.0,271.15,TATSTE,22543
2020-05-14 10:12:00,271.3,NSE,271.35,271.05,271.15,TATSTE,16541
2020-05-14 10:13:00,271.2,NSE,271.4,271.05,271.15,TATSTE,13458
2020-05-14 10:14:00,271.45,NSE,271.45,271.15,271.2,TATSTE,18438
2020-05-14 10:15:00,271.25,NSE,271.45,271.1,271.45,TATSTE,20347
2020-05-14 10:16:00,271.8,NSE,271.8,271.2,271.35,TATSTE,25211
2020-05-14 10:17:00,271.75,NSE,272.0,271.55,271.7,TATSTE,40450
2020-05-14 10:18:00,271.45,NSE,271.75,271.3,271.75,TATSTE,23437
2020-05-14 10:19:00,271.7,NSE,271.75,271.3,271.35,TATSTE,23549
2020-05-14 10:20:00,271.65,NSE,271.8,271.6,271.6,TATSTE,7500
2020-05-14 10:21:00,271.75,NSE,271.8,271.6,271.75,TATSTE,5580
2020-05-14 10:22:00,272.2,NSE,272.3,271.7,271.8,TATSTE,27351
2020-05-14 10:23:00,271.8,NSE,272.3,271.7,272.15,TATSTE,26230
2020-05-14 10:24:00,271.2,NSE,271.8,271.1,271.8,TATSTE,36803
2020-05-14 10:25:00,270.7,NSE,271.3,270.7,271.25,TATSTE,49232
2020-05-14 10:26:00,270.6,NSE,270.8,270.4,270.7,TATSTE,67505
2020-05-14 10:27:00,270.5,NSE,270.6,270.35,270.5,TATSTE,47590
2020-05-14 10:28:00,270.5,NSE,270.9,270.4,270.45,TATSTE,39647
2020-05-14 10:29:00,270.6,NSE,270.8,270.3,270.5,TATSTE,29698
2020-05-14 10:30:00,270.65,NSE,270.75,270.5,270.55,TATSTE,18580
2020-05-14 10:31:00,271.15,NSE,271.15,270.55,270.55,TATSTE,15369
2020-05-14 10:32:00,271.0,NSE,271.1,270.8,271.1,TATSTE,19665
2020-05-14 10:33:00,270.6,NSE,271.2,270.5,271.0,TATSTE,32559
2020-05-14 10:34:00,270.6,NSE,270.9,270.4,270.5,TATSTE,71019
2020-05-14 10:35:00,269.75,NSE,270.6,269.55,270.6,TATSTE,217956
2020-05-14 10:36:00,270.15,NSE,270.3,269.75,269.9,TATSTE,49758
2020-05-14 10:37:00,270.2,NSE,270.3,270.0,270.15,TATSTE,28729
2020-05-14 10:38:00,270.55,NSE,270.8,270.15,270.3,TATSTE,33079
2020-05-14 10:39:00,270.55,NSE,270.75,270.4,270.55,TATSTE,24670
2020-05-14 10:40:00,270.55,NSE,270.55,270.3,270.5,TATSTE,35963
2020-05-14 10:41:00,271.1,NSE,271.15,270.6,270.75,TATSTE,26325
2020-05-14 10:42:00,271.2,NSE,271.3,271.0,271.05,TATSTE,21098
2020-05-14 10:43:00,270.8,NSE,271.1,270.7,271.05,TATSTE,20199
2020-05-14 10:44:00,271.1,NSE,271.3,270.8,270.85,TATSTE,27654
2020-05-14 10:45:00,270.65,NSE,271.1,270.35,271.0,TATSTE,23990
2020-05-14 10:46:00,270.75,NSE,270.9,270.65,270.7,TATSTE,10554
2020-05-14 10:47:00,270.75,NSE,270.9,270.65,270.75,TATSTE,12240
2020-05-14 10:48:00,270.9,NSE,271.0,270.65,270.7,TATSTE,14707
2020-05-14 10:49:00,270.75,NSE,271.0,270.7,270.9,TATSTE,9734
2020-05-14 10:50:00,270.9,NSE,270.9,270.6,270.85,TATSTE,7310
2020-05-14 10:51:00,271.1,NSE,271.2,270.8,270.9,TATSTE,30267
2020-05-14 10:52:00,271.15,NSE,271.2,270.95,271.1,TATSTE,15689
2020-05-14 10:53:00,271.25,NSE,271.4,271.0,271.15,TATSTE,11982
2020-05-14 10:54:00,271.0,NSE,271.35,270.9,271.3,TATSTE,16015
2020-05-14 10:55:00,271.0,NSE,271.0,270.75,270.95,TATSTE,10314
2020-05-14 10:56:00,270.8,NSE,270.95,270.6,270.9,TATSTE,14801
2020-05-14 10:57:00,270.95,NSE,270.95,270.7,270.8,TATSTE,2878
2020-05-14 10:58:00,270.85,NSE,271.0,270.8,270.95,TATSTE,5858
2020-05-14 10:59:00,271.0,NSE,271.0,270.85,270.9,TATSTE,11336
2020-05-14 11:00:00,270.5,NSE,271.0,270.35,270.95,TATSTE,42230
2020-05-14 11:01:00,270.25,NSE,270.55,270.15,270.55,TATSTE,25797
2020-05-14 11:02:00,270.25,NSE,270.4,270.1,270.3,TATSTE,16550
2020-05-14 11:03:00,270.15,NSE,270.45,270.05,270.45,TATSTE,31885
2020-05-14 11:04:00,269.85,NSE,270.3,269.8,270.15,TATSTE,95065
2020-05-14 11:05:00,269.9,NSE,270.0,269.8,270.0,TATSTE,29750
2020-05-14 11:06:00,270.0,NSE,270.1,269.8,269.9,TATSTE,16192
2020-05-14 11:07:00,270.05,NSE,270.2,269.9,270.0,TATSTE,11170
2020-05-14 11:08:00,270.3,NSE,270.4,270.0,270.0,TATSTE,7001
2020-05-14 11:09:00,270.25,NSE,270.3,270.1,270.15,TATSTE,16173
2020-05-14 11:10:00,269.9,NSE,270.25,269.85,270.25,TATSTE,27191
