datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:07:00,112.55,NSE,112.55,112.55,112.55,TATSTE,217367
2022-08-19 09:15:00,112.4,NSE,112.9,112.1,112.7,TATSTE,775966
2022-08-19 09:16:00,112.5,NSE,112.65,112.2,112.4,TATSTE,618848
2022-08-19 09:17:00,112.65,NSE,112.75,112.5,112.5,TATSTE,388709
2022-08-19 09:18:00,112.6,NSE,112.7,112.5,112.65,TATSTE,264182
2022-08-19 09:19:00,112.55,NSE,112.7,112.55,112.65,TATSTE,344024
2022-08-19 09:20:00,112.5,NSE,112.55,112.4,112.5,TATSTE,529390
2022-08-19 09:21:00,112.35,NSE,112.5,112.3,112.5,TATSTE,397951
2022-08-19 09:22:00,112.3,NSE,112.35,112.2,112.35,TATSTE,287654
2022-08-19 09:23:00,112.3,NSE,112.35,112.15,112.3,TATSTE,338431
2022-08-19 09:24:00,112.4,NSE,112.4,112.3,112.3,TATSTE,102849
2022-08-19 09:25:00,112.45,NSE,112.45,112.4,112.45,TATSTE,137964
2022-08-19 09:26:00,112.45,NSE,112.5,112.4,112.45,TATSTE,93125
2022-08-19 09:27:00,112.35,NSE,112.45,112.3,112.4,TATSTE,171705
2022-08-19 09:28:00,112.4,NSE,112.4,112.3,112.35,TATSTE,70126
2022-08-19 09:29:00,112.4,NSE,112.4,112.3,112.4,TATSTE,76233
2022-08-19 09:30:00,112.4,NSE,112.4,112.3,112.4,TATSTE,96545
2022-08-19 09:31:00,112.3,NSE,112.4,112.3,112.4,TATSTE,76638
2022-08-19 09:32:00,112.3,NSE,112.35,112.3,112.35,TATSTE,71340
2022-08-19 09:33:00,112.2,NSE,112.35,112.2,112.35,TATSTE,353739
2022-08-19 09:34:00,112.15,NSE,112.25,112.15,112.25,TATSTE,105757
2022-08-19 09:35:00,112.15,NSE,112.2,112.15,112.2,TATSTE,148774
2022-08-19 09:36:00,112.1,NSE,112.15,112.0,112.1,TATSTE,374633
2022-08-19 09:37:00,112.05,NSE,112.1,112.0,112.1,TATSTE,124156
2022-08-19 09:38:00,112.05,NSE,112.05,112.0,112.05,TATSTE,125957
2022-08-19 09:39:00,112.0,NSE,112.05,112.0,112.05,TATSTE,135016
2022-08-19 09:40:00,112.05,NSE,112.05,112.0,112.0,TATSTE,142574
2022-08-19 09:41:00,112.1,NSE,112.1,112.0,112.05,TATSTE,158842
2022-08-19 09:42:00,112.2,NSE,112.2,112.1,112.1,TATSTE,191682
2022-08-19 09:43:00,112.2,NSE,112.3,112.2,112.2,TATSTE,235371
2022-08-19 09:44:00,112.3,NSE,112.3,112.2,112.2,TATSTE,84209
2022-08-19 09:45:00,112.25,NSE,112.3,112.2,112.3,TATSTE,153273
2022-08-19 09:46:00,112.2,NSE,112.25,112.2,112.25,TATSTE,52805
2022-08-19 09:47:00,112.2,NSE,112.25,112.2,112.2,TATSTE,106041
2022-08-19 09:48:00,112.2,NSE,112.2,112.1,112.2,TATSTE,54049
2022-08-19 09:49:00,112.2,NSE,112.2,112.15,112.2,TATSTE,49981
2022-08-19 09:50:00,112.25,NSE,112.25,112.15,112.15,TATSTE,228464
2022-08-19 09:51:00,112.25,NSE,112.25,112.2,112.25,TATSTE,88436
2022-08-19 09:52:00,112.3,NSE,112.3,112.2,112.25,TATSTE,47417
2022-08-19 09:53:00,112.25,NSE,112.3,112.25,112.3,TATSTE,28118
2022-08-19 09:54:00,112.2,NSE,112.3,112.2,112.25,TATSTE,212641
2022-08-19 09:55:00,112.15,NSE,112.2,112.1,112.2,TATSTE,116849
2022-08-19 09:56:00,112.15,NSE,112.15,112.1,112.15,TATSTE,58750
2022-08-19 09:57:00,112.15,NSE,112.15,112.1,112.15,TATSTE,70301
2022-08-19 09:58:00,112.1,NSE,112.15,112.05,112.15,TATSTE,181773
2022-08-19 09:59:00,112.1,NSE,112.1,112.05,112.1,TATSTE,52008
2022-08-19 10:00:00,112.1,NSE,112.1,112.05,112.1,TATSTE,117389
2022-08-19 10:01:00,112.1,NSE,112.1,112.05,112.1,TATSTE,97484
2022-08-19 10:02:00,112.1,NSE,112.1,112.05,112.1,TATSTE,90361
2022-08-19 10:03:00,112.15,NSE,112.15,112.05,112.1,TATSTE,313141
2022-08-19 10:04:00,112.15,NSE,112.15,112.05,112.15,TATSTE,31257
2022-08-19 10:05:00,112.1,NSE,112.2,112.1,112.15,TATSTE,116948
2022-08-19 10:06:00,112.1,NSE,112.1,112.05,112.05,TATSTE,56163
2022-08-19 10:07:00,112.1,NSE,112.15,112.1,112.1,TATSTE,53789
2022-08-19 10:08:00,112.2,NSE,112.2,112.1,112.15,TATSTE,59261
2022-08-19 10:09:00,112.15,NSE,112.2,112.05,112.15,TATSTE,99226
2022-08-19 10:10:00,112.15,NSE,112.15,112.05,112.05,TATSTE,24359
2022-08-19 10:11:00,112.15,NSE,112.15,112.1,112.15,TATSTE,49881
2022-08-19 10:12:00,112.15,NSE,112.15,112.1,112.15,TATSTE,27746
2022-08-19 10:13:00,112.15,NSE,112.15,112.1,112.15,TATSTE,28554
2022-08-19 10:14:00,112.15,NSE,112.15,112.1,112.15,TATSTE,39225
2022-08-19 10:15:00,112.15,NSE,112.15,112.1,112.15,TATSTE,49154
2022-08-19 10:16:00,112.15,NSE,112.15,112.1,112.15,TATSTE,81785
2022-08-19 10:17:00,112.2,NSE,112.2,112.1,112.1,TATSTE,103823
2022-08-19 10:18:00,112.15,NSE,112.2,112.15,112.2,TATSTE,36100
2022-08-19 10:19:00,112.2,NSE,112.2,112.15,112.2,TATSTE,61705
2022-08-19 10:20:00,112.15,NSE,112.2,112.15,112.2,TATSTE,91594
2022-08-19 10:21:00,112.15,NSE,112.2,112.15,112.2,TATSTE,81956
2022-08-19 10:22:00,112.3,NSE,112.3,112.15,112.2,TATSTE,151489
