,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:07:00,107.5,NSE,107.5,107.5,107.5,TATSTE,0
1,2023-04-13 09:15:00,107.75,NSE,107.8,107.25,107.4,TATSTE,411227
2,2023-04-13 09:16:00,107.7,NSE,107.8,107.6,107.8,TATSTE,144914
3,2023-04-13 09:17:00,107.8,NSE,107.85,107.65,107.65,TATSTE,165622
4,2023-04-13 09:18:00,108.05,NSE,108.1,107.75,107.8,TATSTE,215398
5,2023-04-13 09:19:00,108.1,NSE,108.15,108.0,108.05,TATSTE,226565
6,2023-04-13 09:20:00,108.1,NSE,108.15,108.05,108.15,TATSTE,133286
7,2023-04-13 09:21:00,108.15,NSE,108.15,108.0,108.05,TATSTE,181713
8,2023-04-13 09:22:00,108.1,NSE,108.15,108.05,108.1,TATSTE,166864
9,2023-04-13 09:23:00,107.9,NSE,108.1,107.9,108.1,TATSTE,199349
10,2023-04-13 09:24:00,107.85,NSE,108.0,107.85,107.95,TATSTE,131593
11,2023-04-13 09:25:00,107.85,NSE,107.9,107.75,107.85,TATSTE,165302
12,2023-04-13 09:26:00,107.8,NSE,107.8,107.75,107.75,TATSTE,74717
13,2023-04-13 09:27:00,107.8,NSE,107.85,107.8,107.8,TATSTE,121195
14,2023-04-13 09:28:00,107.85,NSE,107.85,107.85,107.85,TATSTE,59938
15,2023-04-13 09:29:00,107.8,NSE,107.85,107.75,107.85,TATSTE,149608
16,2023-04-13 09:30:00,107.85,NSE,107.85,107.75,107.8,TATSTE,82856
17,2023-04-13 09:31:00,107.7,NSE,107.85,107.7,107.8,TATSTE,181533
18,2023-04-13 09:32:00,107.7,NSE,107.75,107.7,107.7,TATSTE,48047
19,2023-04-13 09:33:00,107.55,NSE,107.75,107.55,107.75,TATSTE,260317
20,2023-04-13 09:34:00,107.55,NSE,107.55,107.5,107.5,TATSTE,99062
21,2023-04-13 09:35:00,107.55,NSE,107.55,107.5,107.55,TATSTE,178713
22,2023-04-13 09:36:00,107.55,NSE,107.6,107.5,107.5,TATSTE,98172
23,2023-04-13 09:37:00,107.55,NSE,107.55,107.5,107.55,TATSTE,41551
24,2023-04-13 09:38:00,107.55,NSE,107.55,107.5,107.55,TATSTE,184404
25,2023-04-13 09:39:00,107.45,NSE,107.55,107.4,107.55,TATSTE,204318
26,2023-04-13 09:40:00,107.4,NSE,107.45,107.35,107.4,TATSTE,125602
27,2023-04-13 09:41:00,107.3,NSE,107.4,107.3,107.4,TATSTE,147696
28,2023-04-13 09:42:00,107.25,NSE,107.3,107.2,107.3,TATSTE,109104
29,2023-04-13 09:43:00,107.25,NSE,107.25,107.2,107.25,TATSTE,76674
30,2023-04-13 09:44:00,107.05,NSE,107.25,107.0,107.25,TATSTE,289183
31,2023-04-13 09:45:00,107.05,NSE,107.05,107.0,107.05,TATSTE,253622
32,2023-04-13 09:46:00,107.2,NSE,107.2,107.0,107.0,TATSTE,368222
33,2023-04-13 09:47:00,107.2,NSE,107.25,107.1,107.2,TATSTE,101409
34,2023-04-13 09:48:00,107.15,NSE,107.2,107.1,107.2,TATSTE,37086
35,2023-04-13 09:49:00,107.15,NSE,107.2,107.1,107.1,TATSTE,30870
36,2023-04-13 09:50:00,107.2,NSE,107.2,107.15,107.2,TATSTE,54374
37,2023-04-13 09:51:00,107.25,NSE,107.25,107.15,107.2,TATSTE,185252
38,2023-04-13 09:52:00,107.25,NSE,107.3,107.2,107.25,TATSTE,115412
39,2023-04-13 09:53:00,107.2,NSE,107.25,107.15,107.2,TATSTE,72272
40,2023-04-13 09:54:00,107.2,NSE,107.2,107.15,107.2,TATSTE,34675
41,2023-04-13 09:55:00,107.15,NSE,107.25,107.1,107.25,TATSTE,132376
42,2023-04-13 09:56:00,107.1,NSE,107.2,107.1,107.15,TATSTE,98660
43,2023-04-13 09:57:00,107.1,NSE,107.15,107.05,107.1,TATSTE,131649
44,2023-04-13 09:58:00,107.1,NSE,107.1,107.05,107.1,TATSTE,40527
45,2023-04-13 09:59:00,107.1,NSE,107.1,107.05,107.05,TATSTE,40601
46,2023-04-13 10:00:00,107.05,NSE,107.1,107.05,107.1,TATSTE,41583
47,2023-04-13 10:01:00,107.05,NSE,107.1,107.05,107.1,TATSTE,122521
48,2023-04-13 10:02:00,107.05,NSE,107.05,107.0,107.05,TATSTE,43207
49,2023-04-13 10:03:00,107.05,NSE,107.05,107.0,107.05,TATSTE,31923
50,2023-04-13 10:04:00,107.05,NSE,107.05,107.0,107.0,TATSTE,39796
51,2023-04-13 10:05:00,107.05,NSE,107.05,107.0,107.05,TATSTE,36943
52,2023-04-13 10:06:00,107.05,NSE,107.05,106.95,107.0,TATSTE,345613
53,2023-04-13 10:07:00,106.9,NSE,107.0,106.9,107.0,TATSTE,64550
54,2023-04-13 10:08:00,106.9,NSE,106.95,106.85,106.9,TATSTE,221822
55,2023-04-13 10:09:00,106.9,NSE,106.9,106.85,106.85,TATSTE,71269
56,2023-04-13 10:10:00,106.8,NSE,106.9,106.75,106.9,TATSTE,177087
57,2023-04-13 10:11:00,106.75,NSE,106.8,106.75,106.75,TATSTE,62885
58,2023-04-13 10:12:00,106.7,NSE,106.75,106.65,106.75,TATSTE,139415
59,2023-04-13 10:13:00,106.65,NSE,106.7,106.6,106.65,TATSTE,155104
60,2023-04-13 10:14:00,106.6,NSE,106.65,106.6,106.6,TATSTE,83231
61,2023-04-13 10:15:00,106.65,NSE,106.65,106.6,106.65,TATSTE,54883
62,2023-04-13 10:16:00,106.65,NSE,106.65,106.6,106.65,TATSTE,70177
63,2023-04-13 10:17:00,106.65,NSE,106.65,106.6,106.65,TATSTE,56727
64,2023-04-13 10:18:00,106.55,NSE,106.6,106.5,106.6,TATSTE,284361
65,2023-04-13 10:19:00,106.5,NSE,106.55,106.5,106.55,TATSTE,92541
66,2023-04-13 10:20:00,106.5,NSE,106.55,106.5,106.55,TATSTE,61664
67,2023-04-13 10:21:00,106.4,NSE,106.55,106.4,106.55,TATSTE,177392
68,2023-04-13 10:22:00,106.35,NSE,106.45,106.3,106.45,TATSTE,104505
69,2023-04-13 10:23:00,106.3,NSE,106.35,106.3,106.35,TATSTE,90382
70,2023-04-13 10:24:00,106.3,NSE,106.3,106.25,106.25,TATSTE,198962
71,2023-04-13 10:25:00,106.2,NSE,106.3,106.2,106.3,TATSTE,127295
72,2023-04-13 10:26:00,106.2,NSE,106.25,106.2,106.25,TATSTE,59777
73,2023-04-13 10:27:00,106.25,NSE,106.25,106.2,106.2,TATSTE,54355
74,2023-04-13 10:28:00,106.2,NSE,106.25,106.2,106.25,TATSTE,40279
75,2023-04-13 10:29:00,106.2,NSE,106.25,106.2,106.25,TATSTE,54183
76,2023-04-13 10:30:00,106.2,NSE,106.25,106.2,106.25,TATSTE,67377
77,2023-04-13 10:31:00,106.45,NSE,106.45,106.25,106.25,TATSTE,333365
78,2023-04-13 10:32:00,106.5,NSE,106.5,106.4,106.45,TATSTE,133757
79,2023-04-13 10:33:00,106.45,NSE,106.5,106.45,106.5,TATSTE,54974
80,2023-04-13 10:34:00,106.6,NSE,106.6,106.45,106.45,TATSTE,68169
81,2023-04-13 10:35:00,106.45,NSE,106.6,106.4,106.6,TATSTE,275677
82,2023-04-13 10:36:00,106.45,NSE,106.55,106.4,106.5,TATSTE,138878
83,2023-04-13 10:37:00,106.5,NSE,106.5,106.35,106.45,TATSTE,161890
84,2023-04-13 10:38:00,106.45,NSE,106.5,106.45,106.5,TATSTE,62859
85,2023-04-13 10:39:00,106.5,NSE,106.55,106.45,106.5,TATSTE,68686
86,2023-04-13 10:40:00,106.65,NSE,106.65,106.5,106.55,TATSTE,128417
87,2023-04-13 10:41:00,106.45,NSE,106.65,106.45,106.65,TATSTE,233459
88,2023-04-13 10:42:00,106.5,NSE,106.5,106.45,106.45,TATSTE,28949
89,2023-04-13 10:43:00,106.5,NSE,106.5,106.45,106.45,TATSTE,24292
90,2023-04-13 10:44:00,106.55,NSE,106.55,106.45,106.5,TATSTE,28504
91,2023-04-13 10:45:00,106.45,NSE,106.55,106.45,106.5,TATSTE,100439
92,2023-04-13 10:46:00,106.4,NSE,106.45,106.4,106.4,TATSTE,40440
93,2023-04-13 10:47:00,106.45,NSE,106.45,106.4,106.45,TATSTE,32464
94,2023-04-13 10:48:00,106.4,NSE,106.45,106.4,106.4,TATSTE,85362
95,2023-04-13 10:49:00,106.35,NSE,106.35,106.3,106.35,TATSTE,38408
96,2023-04-13 10:50:00,106.25,NSE,106.3,106.25,106.3,TATSTE,173362
97,2023-04-13 10:51:00,106.3,NSE,106.3,106.25,106.3,TATSTE,49382
98,2023-04-13 10:52:00,106.3,NSE,106.3,106.2,106.25,TATSTE,176919
99,2023-04-13 10:53:00,106.25,NSE,106.3,106.25,106.25,TATSTE,39213
100,2023-04-13 10:54:00,106.3,NSE,106.3,106.25,106.3,TATSTE,20828
101,2023-04-13 10:55:00,106.3,NSE,106.3,106.25,106.3,TATSTE,55241
102,2023-04-13 10:56:00,106.25,NSE,106.3,106.25,106.3,TATSTE,145337
103,2023-04-13 10:57:00,106.35,NSE,106.35,106.25,106.3,TATSTE,26987
104,2023-04-13 10:58:00,106.35,NSE,106.35,106.3,106.35,TATSTE,24390
105,2023-04-13 10:59:00,106.35,NSE,106.35,106.3,106.35,TATSTE,26501
106,2023-04-13 11:00:00,106.35,NSE,106.35,106.3,106.3,TATSTE,48555
107,2023-04-13 11:01:00,106.35,NSE,106.35,106.3,106.3,TATSTE,32271
108,2023-04-13 11:02:00,106.35,NSE,106.35,106.3,106.35,TATSTE,55567
109,2023-04-13 11:03:00,106.35,NSE,106.35,106.3,106.35,TATSTE,27664
110,2023-04-13 11:04:00,106.35,NSE,106.35,106.3,106.3,TATSTE,29478
111,2023-04-13 11:05:00,106.35,NSE,106.35,106.3,106.35,TATSTE,18510
112,2023-04-13 11:06:00,106.3,NSE,106.35,106.3,106.35,TATSTE,49593
113,2023-04-13 11:07:00,106.25,NSE,106.3,106.25,106.3,TATSTE,176603
114,2023-04-13 11:08:00,106.25,NSE,106.25,106.2,106.25,TATSTE,54855
115,2023-04-13 11:09:00,106.25,NSE,106.25,106.2,106.25,TATSTE,35545
116,2023-04-13 11:10:00,106.25,NSE,106.25,106.25,106.25,TATSTE,52609
117,2023-04-13 11:11:00,106.2,NSE,106.25,106.2,106.25,TATSTE,148931
118,2023-04-13 11:12:00,106.2,NSE,106.2,106.15,106.2,TATSTE,61448
119,2023-04-13 11:13:00,106.15,NSE,106.2,106.1,106.2,TATSTE,93142
120,2023-04-13 11:14:00,106.15,NSE,106.15,106.1,106.1,TATSTE,159223
121,2023-04-13 11:15:00,106.05,NSE,106.15,106.05,106.1,TATSTE,151452
122,2023-04-13 11:16:00,106.05,NSE,106.1,106.0,106.05,TATSTE,591484
123,2023-04-13 11:17:00,106.1,NSE,106.1,106.05,106.05,TATSTE,27775
124,2023-04-13 11:18:00,106.2,NSE,106.25,106.1,106.1,TATSTE,275537
125,2023-04-13 11:19:00,106.25,NSE,106.25,106.2,106.25,TATSTE,71257
