,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,169.78,NSE,170.05,169.7,170.01,TATSTE,144786
1,2024-07-11 09:31:00,169.83,NSE,169.9,169.7,169.74,TATSTE,120524
2,2024-07-11 09:32:00,169.62,NSE,169.84,169.57,169.8,TATSTE,146690
3,2024-07-11 09:33:00,169.54,NSE,169.65,169.42,169.64,TATSTE,178516
4,2024-07-11 09:34:00,169.56,NSE,169.67,169.49,169.56,TATSTE,106468
5,2024-07-11 09:35:00,169.56,NSE,169.65,169.52,169.57,TATSTE,86476
6,2024-07-11 09:36:00,169.54,NSE,169.64,169.5,169.6,TATSTE,107283
7,2024-07-11 09:37:00,169.52,NSE,169.58,169.45,169.53,TATSTE,72805
8,2024-07-11 09:38:00,169.2,NSE,169.52,169.2,169.52,TATSTE,185298
9,2024-07-11 09:39:00,169.33,NSE,169.4,169.2,169.2,TATSTE,110671
10,2024-07-11 09:40:00,169.69,NSE,169.69,169.32,169.39,TATSTE,103410
11,2024-07-11 09:41:00,169.88,NSE,169.92,169.65,169.7,TATSTE,104754
12,2024-07-11 09:42:00,169.95,NSE,169.99,169.84,169.89,TATSTE,95736
13,2024-07-11 09:43:00,170.04,NSE,170.08,169.9,169.95,TATSTE,184024
14,2024-07-11 09:44:00,170.15,NSE,170.15,169.94,169.95,TATSTE,72262
15,2024-07-11 09:45:00,170.4,NSE,170.45,170.14,170.15,TATSTE,140233
16,2024-07-11 09:46:00,170.69,NSE,170.7,170.36,170.41,TATSTE,267884
17,2024-07-11 09:47:00,170.8,NSE,170.8,170.55,170.68,TATSTE,243359
18,2024-07-11 09:48:00,170.93,NSE,170.93,170.79,170.8,TATSTE,139253
19,2024-07-11 09:49:00,170.66,NSE,170.95,170.6,170.9,TATSTE,184488
20,2024-07-11 09:50:00,170.52,NSE,170.67,170.5,170.61,TATSTE,80198
21,2024-07-11 09:51:00,170.49,NSE,170.52,170.4,170.5,TATSTE,90560
22,2024-07-11 09:52:00,170.46,NSE,170.59,170.42,170.5,TATSTE,102146
23,2024-07-11 09:53:00,170.34,NSE,170.5,170.3,170.44,TATSTE,87120
24,2024-07-11 09:54:00,170.44,NSE,170.5,170.3,170.34,TATSTE,54901
25,2024-07-11 09:55:00,170.42,NSE,170.5,170.39,170.44,TATSTE,57504
26,2024-07-11 09:56:00,170.48,NSE,170.5,170.4,170.5,TATSTE,45867
27,2024-07-11 09:57:00,170.56,NSE,170.6,170.43,170.48,TATSTE,62280
28,2024-07-11 09:58:00,170.67,NSE,170.75,170.58,170.64,TATSTE,140547
29,2024-07-11 09:59:00,170.74,NSE,170.75,170.63,170.68,TATSTE,82724
30,2024-07-11 10:00:00,170.63,NSE,170.75,170.61,170.72,TATSTE,70776
31,2024-07-11 10:01:00,170.54,NSE,170.66,170.54,170.61,TATSTE,49173
32,2024-07-11 10:02:00,170.48,NSE,170.56,170.45,170.56,TATSTE,54229
33,2024-07-11 10:03:00,170.6,NSE,170.6,170.36,170.48,TATSTE,76474
34,2024-07-11 10:04:00,170.6,NSE,170.62,170.5,170.6,TATSTE,49150
35,2024-07-11 10:05:00,170.24,NSE,170.69,170.24,170.69,TATSTE,165662
36,2024-07-11 10:06:00,170.04,NSE,170.25,169.95,170.25,TATSTE,559717
37,2024-07-11 10:07:00,170.0,NSE,170.18,169.96,170.09,TATSTE,155768
38,2024-07-11 10:08:00,169.83,NSE,170.0,169.8,170.0,TATSTE,161331
39,2024-07-11 10:09:00,169.91,NSE,169.93,169.82,169.9,TATSTE,63211
40,2024-07-11 10:10:00,169.85,NSE,169.93,169.76,169.85,TATSTE,65210
41,2024-07-11 10:11:00,169.72,NSE,169.88,169.72,169.85,TATSTE,57048
42,2024-07-11 10:12:00,169.63,NSE,169.79,169.63,169.77,TATSTE,86754
43,2024-07-11 10:13:00,169.45,NSE,169.53,169.29,169.53,TATSTE,333076
44,2024-07-11 10:14:00,169.33,NSE,169.43,169.27,169.43,TATSTE,100360
45,2024-07-11 10:15:00,169.24,NSE,169.5,169.16,169.33,TATSTE,226306
46,2024-07-11 10:16:00,169.04,NSE,169.2,169.0,169.2,TATSTE,177314
47,2024-07-11 10:17:00,169.06,NSE,169.1,168.91,169.05,TATSTE,389506
48,2024-07-11 10:18:00,169.29,NSE,169.36,169.02,169.05,TATSTE,128043
49,2024-07-11 10:19:00,169.2,NSE,169.38,169.1,169.34,TATSTE,82600
50,2024-07-11 10:20:00,169.37,NSE,169.38,169.16,169.21,TATSTE,111091
51,2024-07-11 10:21:00,169.36,NSE,169.46,169.3,169.37,TATSTE,82789
52,2024-07-11 10:22:00,169.39,NSE,169.46,169.3,169.33,TATSTE,98132
53,2024-07-11 10:23:00,169.6,NSE,169.6,169.32,169.4,TATSTE,69853
54,2024-07-11 10:24:00,169.53,NSE,169.6,169.44,169.6,TATSTE,46703
55,2024-07-11 10:25:00,169.44,NSE,169.55,169.42,169.53,TATSTE,65729
56,2024-07-11 10:26:00,169.46,NSE,169.52,169.42,169.5,TATSTE,35732
57,2024-07-11 10:27:00,169.33,NSE,169.54,169.33,169.54,TATSTE,37943
58,2024-07-11 10:28:00,169.31,NSE,169.42,169.3,169.34,TATSTE,43753
59,2024-07-11 10:29:00,169.25,NSE,169.39,169.21,169.31,TATSTE,58511
60,2024-07-11 10:30:00,169.18,NSE,169.25,169.1,169.21,TATSTE,87168
61,2024-07-11 10:31:00,169.45,NSE,169.49,169.19,169.19,TATSTE,64688
62,2024-07-11 10:32:00,169.57,NSE,169.6,169.35,169.47,TATSTE,60493
63,2024-07-11 10:33:00,169.31,NSE,169.58,169.31,169.57,TATSTE,35985
64,2024-07-11 10:34:00,169.24,NSE,169.4,169.17,169.34,TATSTE,55140
65,2024-07-11 10:35:00,169.34,NSE,169.34,169.22,169.23,TATSTE,21797
66,2024-07-11 10:36:00,169.22,NSE,169.35,169.22,169.35,TATSTE,25611
67,2024-07-11 10:37:00,169.25,NSE,169.33,169.21,169.21,TATSTE,43248
68,2024-07-11 10:38:00,169.13,NSE,169.3,169.07,169.25,TATSTE,157151
69,2024-07-11 10:39:00,169.18,NSE,169.18,168.95,169.14,TATSTE,204935
70,2024-07-11 10:40:00,169.2,NSE,169.2,169.09,169.19,TATSTE,41394
71,2024-07-11 10:41:00,169.21,NSE,169.22,169.14,169.2,TATSTE,26893
72,2024-07-11 10:42:00,169.3,NSE,169.3,169.16,169.22,TATSTE,30337
73,2024-07-11 10:43:00,169.38,NSE,169.38,169.25,169.3,TATSTE,23524
74,2024-07-11 10:44:00,169.39,NSE,169.39,169.3,169.35,TATSTE,38177
75,2024-07-11 10:45:00,169.48,NSE,169.55,169.35,169.36,TATSTE,157293
76,2024-07-11 10:46:00,169.45,NSE,169.49,169.35,169.49,TATSTE,54833
77,2024-07-11 10:47:00,169.52,NSE,169.59,169.46,169.5,TATSTE,61747
78,2024-07-11 10:48:00,169.46,NSE,169.5,169.3,169.5,TATSTE,73411
79,2024-07-11 10:49:00,169.43,NSE,169.5,169.38,169.48,TATSTE,28180
80,2024-07-11 10:50:00,169.44,NSE,169.5,169.4,169.42,TATSTE,25821
81,2024-07-11 10:51:00,169.44,NSE,169.5,169.4,169.5,TATSTE,21793
