datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-05 09:07:00,134.85,NSE,134.85,134.85,134.85,TATSTE,81750
2022-04-05 09:15:00,134.65,NSE,134.95,134.52,134.86,TATSTE,571960
2022-04-05 09:16:00,134.7,NSE,135.16,134.53,134.73,TATSTE,673510
2022-04-05 09:17:00,134.43,NSE,134.67,134.32,134.67,TATSTE,285460
2022-04-05 09:18:00,134.45,NSE,134.45,134.3,134.43,TATSTE,277620
2022-04-05 09:19:00,134.53,NSE,134.71,134.43,134.44,TATSTE,317210
2022-04-05 09:20:00,134.3,NSE,134.6,134.24,134.52,TATSTE,331790
2022-04-05 09:21:00,133.96,NSE,134.59,133.9,134.27,TATSTE,451940
2022-04-05 09:22:00,134.35,NSE,134.4,133.83,133.98,TATSTE,350770
2022-04-05 09:23:00,134.08,NSE,134.37,133.91,134.35,TATSTE,232580
2022-04-05 09:24:00,134.27,NSE,134.3,133.92,134.0,TATSTE,289620
2022-04-05 09:25:00,134.29,NSE,134.37,134.12,134.26,TATSTE,238640
2022-04-05 09:26:00,133.89,NSE,134.29,133.87,134.29,TATSTE,277390
2022-04-05 09:27:00,134.11,NSE,134.2,133.86,133.86,TATSTE,126740
2022-04-05 09:28:00,133.83,NSE,134.18,133.73,134.11,TATSTE,392590
2022-04-05 09:29:00,134.02,NSE,134.1,133.84,133.88,TATSTE,197980
2022-04-05 09:30:00,133.86,NSE,134.08,133.86,134.05,TATSTE,137440
2022-04-05 09:31:00,133.94,NSE,133.98,133.83,133.86,TATSTE,133180
2022-04-05 09:32:00,134.1,NSE,134.25,133.95,133.95,TATSTE,293090
2022-04-05 09:33:00,134.07,NSE,134.16,134.0,134.13,TATSTE,123090
2022-04-05 09:34:00,134.19,NSE,134.23,134.03,134.05,TATSTE,105380
2022-04-05 09:35:00,134.28,NSE,134.35,134.06,134.15,TATSTE,183650
2022-04-05 09:36:00,134.25,NSE,134.27,134.15,134.16,TATSTE,90860
2022-04-05 09:37:00,134.14,NSE,134.4,134.11,134.31,TATSTE,191480
2022-04-05 09:38:00,133.83,NSE,134.14,133.8,134.14,TATSTE,318060
2022-04-05 09:39:00,133.54,NSE,133.86,133.43,133.83,TATSTE,658340
2022-04-05 09:40:00,133.5,NSE,133.7,133.45,133.5,TATSTE,342180
2022-04-05 09:41:00,133.8,NSE,133.8,133.4,133.55,TATSTE,236600
2022-04-05 09:42:00,133.75,NSE,133.86,133.65,133.81,TATSTE,174280
2022-04-05 09:43:00,133.6,NSE,133.8,133.5,133.71,TATSTE,167230
