datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:15:00,377.35,NSE,377.8,374.0,377.0,TATSTE,319089
2020-07-30 09:16:00,376.7,NSE,377.3,376.3,377.1,TATSTE,139769
2020-07-30 09:17:00,375.35,NSE,376.6,375.1,376.5,TATSTE,97712
2020-07-30 09:18:00,373.85,NSE,375.25,373.25,375.1,TATSTE,143301
2020-07-30 09:19:00,374.2,NSE,374.3,373.65,374.0,TATSTE,103041
2020-07-30 09:20:00,374.4,NSE,374.85,373.9,374.15,TATSTE,144731
2020-07-30 09:21:00,374.2,NSE,374.4,373.65,374.4,TATSTE,49117
2020-07-30 09:22:00,372.6,NSE,374.2,372.4,374.1,TATSTE,89113
2020-07-30 09:23:00,372.95,NSE,373.3,372.6,372.65,TATSTE,67436
2020-07-30 09:24:00,372.05,NSE,373.0,372.0,372.8,TATSTE,70975
2020-07-30 09:25:00,372.05,NSE,372.55,371.95,372.1,TATSTE,68557
2020-07-30 09:26:00,372.2,NSE,372.3,371.45,372.05,TATSTE,60518
2020-07-30 09:27:00,373.7,NSE,373.7,372.2,372.2,TATSTE,80253
2020-07-30 09:28:00,374.0,NSE,374.0,373.55,373.55,TATSTE,69825
2020-07-30 09:29:00,373.9,NSE,374.0,373.55,374.0,TATSTE,72196
2020-07-30 09:30:00,372.95,NSE,373.9,372.65,373.9,TATSTE,60926
2020-07-30 09:31:00,373.5,NSE,373.5,372.75,372.8,TATSTE,28379
2020-07-30 09:32:00,373.65,NSE,373.8,373.3,373.5,TATSTE,28475
2020-07-30 09:33:00,373.25,NSE,373.8,373.0,373.75,TATSTE,38163
2020-07-30 09:34:00,373.4,NSE,373.4,373.0,373.0,TATSTE,32011
2020-07-30 09:35:00,374.15,NSE,374.35,373.15,373.2,TATSTE,66313
2020-07-30 09:36:00,374.0,NSE,374.2,373.9,374.2,TATSTE,50173
2020-07-30 09:37:00,373.8,NSE,374.1,373.8,374.1,TATSTE,56881
2020-07-30 09:38:00,373.6,NSE,373.85,373.4,373.85,TATSTE,17075
2020-07-30 09:39:00,373.75,NSE,373.75,373.4,373.5,TATSTE,12783
2020-07-30 09:40:00,374.0,NSE,374.0,373.65,373.75,TATSTE,37814
2020-07-30 09:41:00,373.3,NSE,374.0,373.0,374.0,TATSTE,48043
2020-07-30 09:42:00,373.8,NSE,374.0,373.15,373.3,TATSTE,25866
2020-07-30 09:43:00,373.9,NSE,374.0,373.6,373.9,TATSTE,13569
2020-07-30 09:44:00,373.6,NSE,373.9,373.55,373.9,TATSTE,21866
2020-07-30 09:45:00,373.6,NSE,373.7,373.4,373.6,TATSTE,14006
2020-07-30 09:46:00,373.8,NSE,373.9,373.45,373.6,TATSTE,18434
2020-07-30 09:47:00,374.2,NSE,374.2,373.7,373.8,TATSTE,67200
