datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:07:00,115.79,NSE,115.79,115.79,115.79,TATSTE,249730
2021-11-26 09:15:00,115.49,NSE,115.49,113.79,114.0,TATSTE,2210840
2021-11-26 09:16:00,115.04,NSE,115.75,115.01,115.45,TATSTE,1457870
2021-11-26 09:17:00,115.33,NSE,115.47,114.71,115.05,TATSTE,1024920
2021-11-26 09:18:00,115.68,NSE,115.95,115.38,115.43,TATSTE,995000
2021-11-26 09:19:00,115.36,NSE,115.71,115.2,115.68,TATSTE,529170
2021-11-26 09:20:00,115.36,NSE,115.59,115.33,115.4,TATSTE,570700
2021-11-26 09:21:00,115.57,NSE,115.64,115.32,115.4,TATSTE,294790
2021-11-26 09:22:00,115.21,NSE,115.56,115.11,115.56,TATSTE,342150
2021-11-26 09:23:00,114.96,NSE,115.22,114.91,115.22,TATSTE,608190
2021-11-26 09:24:00,114.73,NSE,115.09,114.73,114.94,TATSTE,887620
2021-11-26 09:25:00,114.79,NSE,114.83,114.5,114.69,TATSTE,997060
2021-11-26 09:26:00,114.98,NSE,114.98,114.66,114.87,TATSTE,348580
2021-11-26 09:27:00,115.02,NSE,115.06,114.81,114.94,TATSTE,442930
2021-11-26 09:28:00,114.94,NSE,115.0,114.7,114.99,TATSTE,339500
2021-11-26 09:29:00,115.0,NSE,115.1,114.88,114.98,TATSTE,370270
2021-11-26 09:30:00,115.05,NSE,115.05,114.8,114.93,TATSTE,211080
2021-11-26 09:31:00,114.91,NSE,115.04,114.76,115.0,TATSTE,244460
2021-11-26 09:32:00,114.96,NSE,115.0,114.88,114.89,TATSTE,170030
2021-11-26 09:33:00,115.0,NSE,115.1,114.91,114.96,TATSTE,246540
2021-11-26 09:34:00,114.8,NSE,115.01,114.8,115.0,TATSTE,502840
2021-11-26 09:35:00,114.17,NSE,114.72,114.17,114.7,TATSTE,1431710
2021-11-26 09:36:00,114.33,NSE,114.39,114.04,114.15,TATSTE,681150
2021-11-26 09:37:00,114.47,NSE,114.55,114.36,114.36,TATSTE,339610
2021-11-26 09:38:00,114.4,NSE,114.6,114.32,114.52,TATSTE,808670
2021-11-26 09:39:00,114.5,NSE,114.5,114.25,114.38,TATSTE,232900
2021-11-26 09:40:00,114.49,NSE,114.55,114.35,114.53,TATSTE,195130
2021-11-26 09:41:00,114.54,NSE,114.56,114.4,114.49,TATSTE,208940
2021-11-26 09:42:00,114.84,NSE,114.87,114.58,114.58,TATSTE,783030
2021-11-26 09:43:00,114.92,NSE,115.02,114.83,114.83,TATSTE,627270
2021-11-26 09:44:00,114.9,NSE,115.09,114.86,115.08,TATSTE,617190
2021-11-26 09:45:00,114.96,NSE,115.01,114.82,114.9,TATSTE,324930
2021-11-26 09:46:00,114.93,NSE,115.02,114.85,114.97,TATSTE,258570
2021-11-26 09:47:00,114.9,NSE,115.1,114.9,114.98,TATSTE,350420
2021-11-26 09:48:00,114.88,NSE,114.97,114.84,114.86,TATSTE,151560
2021-11-26 09:49:00,114.71,NSE,114.88,114.71,114.88,TATSTE,235290
2021-11-26 09:50:00,114.6,NSE,114.67,114.53,114.61,TATSTE,237340
2021-11-26 09:51:00,114.5,NSE,114.64,114.45,114.58,TATSTE,320860
2021-11-26 09:52:00,114.47,NSE,114.55,114.35,114.53,TATSTE,222520
2021-11-26 09:53:00,114.4,NSE,114.5,114.27,114.43,TATSTE,360480
