datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:07:00,111.25,NSE,111.25,111.25,111.25,TATSTE,0
2023-06-09 09:15:00,110.9,NSE,111.6,110.85,111.6,TATSTE,686322
2023-06-09 09:16:00,111.1,NSE,111.1,110.85,111.05,TATSTE,345421
2023-06-09 09:17:00,110.85,NSE,111.1,110.8,111.1,TATSTE,347536
2023-06-09 09:18:00,110.4,NSE,110.8,110.4,110.8,TATSTE,673242
2023-06-09 09:19:00,110.1,NSE,110.3,110.1,110.3,TATSTE,457290
2023-06-09 09:20:00,110.1,NSE,110.15,109.9,110.15,TATSTE,681762
2023-06-09 09:21:00,110.25,NSE,110.3,110.0,110.1,TATSTE,342984
2023-06-09 09:22:00,110.05,NSE,110.3,109.95,110.3,TATSTE,503333
2023-06-09 09:23:00,110.05,NSE,110.15,109.95,110.05,TATSTE,241023
2023-06-09 09:24:00,110.2,NSE,110.2,109.95,110.15,TATSTE,420747
2023-06-09 09:25:00,110.2,NSE,110.25,110.1,110.2,TATSTE,164059
2023-06-09 09:26:00,110.2,NSE,110.25,110.1,110.25,TATSTE,238301
2023-06-09 09:27:00,110.25,NSE,110.25,110.15,110.2,TATSTE,70060
2023-06-09 09:28:00,110.05,NSE,110.25,110.0,110.25,TATSTE,211636
2023-06-09 09:29:00,109.9,NSE,110.1,109.85,110.1,TATSTE,282572
2023-06-09 09:30:00,109.85,NSE,109.9,109.8,109.9,TATSTE,149588
2023-06-09 09:31:00,109.75,NSE,109.85,109.75,109.85,TATSTE,285868
2023-06-09 09:32:00,109.8,NSE,109.9,109.7,109.8,TATSTE,316644
2023-06-09 09:33:00,109.8,NSE,109.85,109.75,109.85,TATSTE,114918
2023-06-09 09:34:00,109.75,NSE,109.8,109.7,109.8,TATSTE,153972
2023-06-09 09:35:00,109.4,NSE,109.7,109.4,109.7,TATSTE,496288
2023-06-09 09:36:00,109.5,NSE,109.5,109.35,109.45,TATSTE,325862
2023-06-09 09:37:00,109.55,NSE,109.6,109.5,109.5,TATSTE,193892
2023-06-09 09:38:00,109.55,NSE,109.65,109.55,109.6,TATSTE,149609
2023-06-09 09:39:00,109.5,NSE,109.7,109.5,109.55,TATSTE,138615
2023-06-09 09:40:00,109.55,NSE,109.55,109.5,109.55,TATSTE,222798
2023-06-09 09:41:00,109.55,NSE,109.55,109.45,109.55,TATSTE,84040
2023-06-09 09:42:00,109.4,NSE,109.45,109.25,109.45,TATSTE,401608
2023-06-09 09:43:00,109.45,NSE,109.45,109.35,109.45,TATSTE,83242
2023-06-09 09:44:00,109.5,NSE,109.5,109.4,109.4,TATSTE,86424
2023-06-09 09:45:00,109.55,NSE,109.55,109.45,109.5,TATSTE,102364
2023-06-09 09:46:00,109.8,NSE,109.8,109.5,109.55,TATSTE,215147
2023-06-09 09:47:00,109.85,NSE,109.85,109.7,109.8,TATSTE,145543
2023-06-09 09:48:00,109.9,NSE,109.9,109.8,109.9,TATSTE,83147
2023-06-09 09:49:00,109.85,NSE,109.9,109.85,109.9,TATSTE,36580
2023-06-09 09:50:00,109.8,NSE,109.95,109.75,109.9,TATSTE,125093
2023-06-09 09:51:00,109.75,NSE,109.8,109.7,109.8,TATSTE,81423
2023-06-09 09:52:00,109.75,NSE,109.85,109.7,109.8,TATSTE,94954
2023-06-09 09:53:00,109.8,NSE,109.8,109.75,109.8,TATSTE,101213
2023-06-09 09:54:00,109.85,NSE,109.9,109.8,109.8,TATSTE,136650
2023-06-09 09:55:00,109.9,NSE,109.9,109.85,109.85,TATSTE,73873
2023-06-09 09:56:00,109.95,NSE,109.95,109.9,109.9,TATSTE,22035
2023-06-09 09:57:00,109.85,NSE,109.95,109.85,109.95,TATSTE,88581
2023-06-09 09:58:00,109.9,NSE,109.9,109.85,109.9,TATSTE,39814
2023-06-09 09:59:00,109.95,NSE,109.95,109.9,109.9,TATSTE,105276
2023-06-09 10:00:00,109.9,NSE,109.95,109.9,109.95,TATSTE,42934
2023-06-09 10:01:00,110.1,NSE,110.1,109.95,109.95,TATSTE,237747
2023-06-09 10:02:00,110.1,NSE,110.1,110.0,110.05,TATSTE,149103
2023-06-09 10:03:00,110.05,NSE,110.1,110.0,110.1,TATSTE,55755
2023-06-09 10:04:00,110.05,NSE,110.1,110.0,110.05,TATSTE,35339
2023-06-09 10:05:00,110.05,NSE,110.1,110.0,110.05,TATSTE,61469
2023-06-09 10:06:00,109.9,NSE,110.05,109.9,110.05,TATSTE,113769
2023-06-09 10:07:00,109.95,NSE,110.0,109.95,109.95,TATSTE,79993
2023-06-09 10:08:00,110.1,NSE,110.1,110.0,110.0,TATSTE,86376
2023-06-09 10:09:00,110.0,NSE,110.1,110.0,110.1,TATSTE,53836
2023-06-09 10:10:00,110.0,NSE,110.05,109.95,110.0,TATSTE,51527
2023-06-09 10:11:00,110.05,NSE,110.05,110.0,110.05,TATSTE,26579
2023-06-09 10:12:00,110.0,NSE,110.05,109.95,110.0,TATSTE,49767
2023-06-09 10:13:00,109.8,NSE,110.0,109.8,110.0,TATSTE,234062
2023-06-09 10:14:00,109.9,NSE,109.95,109.8,109.8,TATSTE,52795
2023-06-09 10:15:00,109.9,NSE,109.9,109.85,109.9,TATSTE,24877
2023-06-09 10:16:00,109.85,NSE,109.9,109.85,109.85,TATSTE,53871
2023-06-09 10:17:00,109.75,NSE,109.85,109.75,109.85,TATSTE,28213
2023-06-09 10:18:00,109.7,NSE,109.8,109.7,109.8,TATSTE,53957
2023-06-09 10:19:00,109.75,NSE,109.8,109.75,109.8,TATSTE,28014
2023-06-09 10:20:00,109.75,NSE,109.75,109.7,109.7,TATSTE,23239
2023-06-09 10:21:00,109.75,NSE,109.75,109.7,109.7,TATSTE,10359
2023-06-09 10:22:00,109.75,NSE,109.75,109.7,109.7,TATSTE,45783
2023-06-09 10:23:00,109.75,NSE,109.75,109.7,109.75,TATSTE,16379
2023-06-09 10:24:00,109.8,NSE,109.8,109.75,109.75,TATSTE,45067
2023-06-09 10:25:00,109.9,NSE,109.9,109.8,109.8,TATSTE,48900
2023-06-09 10:26:00,109.9,NSE,109.9,109.85,109.9,TATSTE,28399
2023-06-09 10:27:00,109.7,NSE,109.9,109.7,109.85,TATSTE,76504
2023-06-09 10:28:00,109.65,NSE,109.75,109.6,109.75,TATSTE,99266
2023-06-09 10:29:00,109.75,NSE,109.75,109.65,109.65,TATSTE,43484
2023-06-09 10:30:00,109.75,NSE,109.75,109.7,109.7,TATSTE,38340
2023-06-09 10:31:00,109.75,NSE,109.75,109.7,109.75,TATSTE,36250
2023-06-09 10:32:00,109.75,NSE,109.8,109.75,109.75,TATSTE,27009
2023-06-09 10:33:00,109.8,NSE,109.8,109.75,109.75,TATSTE,28737
2023-06-09 10:34:00,109.9,NSE,109.9,109.8,109.85,TATSTE,43212
2023-06-09 10:35:00,109.85,NSE,109.9,109.85,109.85,TATSTE,39165
