datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:07:00,129.6,NSE,129.6,129.6,129.6,TATSTE,0
2023-09-13 09:15:00,129.0,NSE,129.35,128.75,129.35,TATSTE,312423
2023-09-13 09:16:00,128.9,NSE,129.1,128.75,128.95,TATSTE,170331
2023-09-13 09:17:00,129.2,NSE,129.2,128.9,128.9,TATSTE,111549
2023-09-13 09:18:00,129.5,NSE,129.5,129.2,129.2,TATSTE,133290
2023-09-13 09:19:00,129.7,NSE,129.7,129.45,129.6,TATSTE,228056
2023-09-13 09:20:00,129.6,NSE,129.7,129.55,129.7,TATSTE,210758
2023-09-13 09:21:00,129.5,NSE,129.6,129.35,129.35,TATSTE,102080
2023-09-13 09:22:00,129.4,NSE,129.55,129.4,129.5,TATSTE,84067
2023-09-13 09:23:00,129.65,NSE,129.65,129.4,129.4,TATSTE,152660
2023-09-13 09:24:00,129.55,NSE,129.7,129.55,129.6,TATSTE,138277
2023-09-13 09:25:00,129.7,NSE,129.7,129.5,129.6,TATSTE,178614
2023-09-13 09:26:00,129.6,NSE,129.75,129.6,129.7,TATSTE,61995
2023-09-13 09:27:00,129.85,NSE,129.85,129.65,129.7,TATSTE,64108
2023-09-13 09:28:00,129.95,NSE,129.95,129.85,129.85,TATSTE,107854
2023-09-13 09:29:00,130.1,NSE,130.1,129.9,129.9,TATSTE,213325
2023-09-13 09:30:00,129.65,NSE,130.1,129.65,130.1,TATSTE,205057
2023-09-13 09:31:00,129.3,NSE,129.75,129.25,129.7,TATSTE,215613
2023-09-13 09:32:00,129.05,NSE,129.35,128.85,129.3,TATSTE,306574
2023-09-13 09:33:00,128.95,NSE,129.1,128.8,129.1,TATSTE,126706
2023-09-13 09:34:00,128.85,NSE,128.9,128.75,128.9,TATSTE,132089
2023-09-13 09:35:00,128.6,NSE,128.85,128.6,128.85,TATSTE,102488
2023-09-13 09:36:00,128.5,NSE,128.55,128.4,128.55,TATSTE,241571
2023-09-13 09:37:00,128.35,NSE,128.5,128.2,128.4,TATSTE,180770
2023-09-13 09:38:00,128.55,NSE,128.6,128.35,128.35,TATSTE,92031
2023-09-13 09:39:00,128.45,NSE,128.6,128.4,128.5,TATSTE,68602
