datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 09:15:00,1282.0,NSE,1285.85,1279.35,1279.35,TATSTE,248270
2021-07-23 09:16:00,1280.35,NSE,1282.0,1280.05,1281.95,TATSTE,88882
2021-07-23 09:17:00,1280.4,NSE,1283.3,1280.1,1280.1,TATSTE,85854
2021-07-23 09:18:00,1282.95,NSE,1284.0,1280.6,1280.6,TATSTE,64882
2021-07-23 09:19:00,1287.0,NSE,1287.4,1283.3,1283.3,TATSTE,91219
2021-07-23 09:20:00,1291.9,NSE,1292.0,1287.25,1287.8,TATSTE,137459
2021-07-23 09:21:00,1289.4,NSE,1292.0,1289.0,1291.9,TATSTE,106123
2021-07-23 09:22:00,1288.85,NSE,1290.2,1287.7,1289.25,TATSTE,85048
2021-07-23 09:23:00,1290.8,NSE,1291.05,1288.85,1289.25,TATSTE,71968
2021-07-23 09:24:00,1290.0,NSE,1291.75,1289.9,1290.7,TATSTE,72665
2021-07-23 09:25:00,1294.35,NSE,1294.8,1289.65,1290.05,TATSTE,164842
2021-07-23 09:26:00,1294.4,NSE,1295.5,1293.15,1294.5,TATSTE,129044
2021-07-23 09:27:00,1294.25,NSE,1294.6,1293.6,1294.35,TATSTE,52088
2021-07-23 09:28:00,1294.65,NSE,1295.0,1293.75,1293.75,TATSTE,68380
2021-07-23 09:29:00,1293.4,NSE,1295.2,1292.0,1294.45,TATSTE,93293
2021-07-23 09:30:00,1287.0,NSE,1293.85,1287.0,1293.85,TATSTE,154050
2021-07-23 09:31:00,1287.0,NSE,1287.65,1286.0,1287.35,TATSTE,97486
2021-07-23 09:32:00,1281.1,NSE,1287.7,1281.0,1287.7,TATSTE,184275
2021-07-23 09:33:00,1284.45,NSE,1286.2,1281.65,1282.05,TATSTE,83987
2021-07-23 09:34:00,1285.1,NSE,1285.55,1282.65,1284.6,TATSTE,58914
2021-07-23 09:35:00,1286.8,NSE,1287.2,1284.05,1285.0,TATSTE,39032
2021-07-23 09:36:00,1287.5,NSE,1287.5,1286.2,1287.1,TATSTE,47475
2021-07-23 09:37:00,1289.75,NSE,1289.8,1287.1,1287.45,TATSTE,61623
2021-07-23 09:38:00,1291.3,NSE,1292.4,1288.5,1289.3,TATSTE,85599
2021-07-23 09:39:00,1290.1,NSE,1291.8,1290.1,1291.6,TATSTE,62990
2021-07-23 09:40:00,1291.1,NSE,1292.5,1290.0,1290.7,TATSTE,73391
2021-07-23 09:41:00,1289.7,NSE,1290.75,1288.2,1290.7,TATSTE,49563
2021-07-23 09:42:00,1288.05,NSE,1289.95,1287.0,1289.95,TATSTE,37691
2021-07-23 09:43:00,1287.0,NSE,1288.15,1286.25,1287.85,TATSTE,41801
2021-07-23 09:44:00,1285.1,NSE,1287.8,1285.1,1287.0,TATSTE,47998
2021-07-23 09:45:00,1285.0,NSE,1286.5,1284.15,1285.25,TATSTE,44708
2021-07-23 09:46:00,1284.45,NSE,1284.75,1283.0,1284.7,TATSTE,55606
2021-07-23 09:47:00,1284.95,NSE,1286.0,1284.15,1284.45,TATSTE,43197
2021-07-23 09:48:00,1284.9,NSE,1285.9,1284.05,1284.55,TATSTE,21506
2021-07-23 09:49:00,1285.65,NSE,1285.65,1284.5,1284.75,TATSTE,22030
2021-07-23 09:50:00,1285.0,NSE,1285.8,1283.35,1285.15,TATSTE,39985
2021-07-23 09:51:00,1287.7,NSE,1287.9,1284.75,1285.0,TATSTE,36781
2021-07-23 09:52:00,1287.0,NSE,1288.0,1287.0,1287.7,TATSTE,22285
2021-07-23 09:53:00,1288.0,NSE,1288.65,1287.0,1287.0,TATSTE,35628
2021-07-23 09:54:00,1286.15,NSE,1288.0,1285.95,1288.0,TATSTE,19860
2021-07-23 09:55:00,1287.0,NSE,1287.85,1285.5,1285.5,TATSTE,13587
2021-07-23 09:56:00,1286.75,NSE,1287.85,1286.15,1287.0,TATSTE,12525
2021-07-23 09:57:00,1285.8,NSE,1286.9,1285.5,1286.6,TATSTE,22319
2021-07-23 09:58:00,1284.5,NSE,1285.95,1284.5,1285.8,TATSTE,40678
2021-07-23 09:59:00,1285.7,NSE,1285.7,1284.5,1284.6,TATSTE,24412
2021-07-23 10:00:00,1285.0,NSE,1287.0,1284.5,1285.25,TATSTE,32621
2021-07-23 10:01:00,1285.25,NSE,1285.7,1284.75,1285.0,TATSTE,8262
2021-07-23 10:02:00,1284.2,NSE,1285.35,1284.2,1285.35,TATSTE,21878
2021-07-23 10:03:00,1283.85,NSE,1284.25,1283.5,1284.2,TATSTE,23518
2021-07-23 10:04:00,1285.0,NSE,1285.2,1284.2,1284.2,TATSTE,26193
2021-07-23 10:05:00,1283.75,NSE,1285.0,1283.25,1284.9,TATSTE,52128
2021-07-23 10:06:00,1283.6,NSE,1283.9,1283.0,1283.35,TATSTE,35260
2021-07-23 10:07:00,1284.3,NSE,1284.75,1283.55,1283.6,TATSTE,23258
2021-07-23 10:08:00,1283.7,NSE,1284.8,1283.7,1284.75,TATSTE,10185
2021-07-23 10:09:00,1280.9,NSE,1283.95,1280.35,1283.6,TATSTE,77270
2021-07-23 10:10:00,1281.35,NSE,1281.5,1280.2,1281.25,TATSTE,49063
2021-07-23 10:11:00,1283.2,NSE,1283.5,1280.65,1281.65,TATSTE,55232
2021-07-23 10:12:00,1284.25,NSE,1284.85,1283.1,1283.7,TATSTE,28274
2021-07-23 10:13:00,1283.4,NSE,1284.3,1282.9,1284.3,TATSTE,22509
2021-07-23 10:14:00,1284.85,NSE,1284.85,1282.6,1283.4,TATSTE,20548
2021-07-23 10:15:00,1285.2,NSE,1285.45,1284.45,1284.8,TATSTE,23315
2021-07-23 10:16:00,1285.0,NSE,1285.35,1284.75,1285.0,TATSTE,26294
2021-07-23 10:17:00,1285.0,NSE,1285.3,1284.55,1285.0,TATSTE,11434
2021-07-23 10:18:00,1283.75,NSE,1285.0,1283.5,1285.0,TATSTE,9632
2021-07-23 10:19:00,1283.4,NSE,1284.65,1283.05,1283.75,TATSTE,21791
2021-07-23 10:20:00,1284.5,NSE,1284.5,1283.1,1283.75,TATSTE,9225
2021-07-23 10:21:00,1284.9,NSE,1284.9,1283.55,1284.05,TATSTE,6160
2021-07-23 10:22:00,1283.0,NSE,1285.0,1283.0,1284.7,TATSTE,24854
2021-07-23 10:23:00,1283.55,NSE,1285.0,1282.45,1283.1,TATSTE,20581
2021-07-23 10:24:00,1283.65,NSE,1284.0,1283.35,1284.0,TATSTE,7822
2021-07-23 10:25:00,1282.85,NSE,1283.7,1282.5,1283.5,TATSTE,16566
2021-07-23 10:26:00,1282.85,NSE,1283.0,1282.4,1282.5,TATSTE,13567
2021-07-23 10:27:00,1284.95,NSE,1284.95,1282.55,1282.7,TATSTE,31094
2021-07-23 10:28:00,1283.65,NSE,1285.2,1283.5,1285.1,TATSTE,15762
2021-07-23 10:29:00,1282.3,NSE,1283.65,1282.3,1283.2,TATSTE,10370
2021-07-23 10:30:00,1281.7,NSE,1282.55,1281.5,1282.4,TATSTE,18828
2021-07-23 10:31:00,1282.3,NSE,1282.9,1281.5,1281.5,TATSTE,12000
2021-07-23 10:32:00,1281.3,NSE,1282.15,1281.1,1281.7,TATSTE,14716
2021-07-23 10:33:00,1280.85,NSE,1281.1,1280.2,1281.1,TATSTE,28596
2021-07-23 10:34:00,1282.55,NSE,1282.9,1280.7,1280.85,TATSTE,12882
2021-07-23 10:35:00,1279.2,NSE,1282.65,1278.35,1282.55,TATSTE,82124
2021-07-23 10:36:00,1278.5,NSE,1279.25,1277.25,1279.2,TATSTE,44689
2021-07-23 10:37:00,1279.2,NSE,1279.5,1277.95,1278.8,TATSTE,27182
2021-07-23 10:38:00,1279.2,NSE,1280.45,1279.0,1279.45,TATSTE,28110
2021-07-23 10:39:00,1277.95,NSE,1279.2,1277.25,1279.2,TATSTE,24204
2021-07-23 10:40:00,1277.5,NSE,1278.0,1277.0,1277.35,TATSTE,43829
2021-07-23 10:41:00,1278.55,NSE,1278.6,1277.0,1277.5,TATSTE,18279
2021-07-23 10:42:00,1280.6,NSE,1280.7,1278.6,1278.6,TATSTE,33783
2021-07-23 10:43:00,1280.85,NSE,1281.7,1279.65,1280.65,TATSTE,21527
2021-07-23 10:44:00,1281.0,NSE,1281.55,1280.0,1280.6,TATSTE,28546
2021-07-23 10:45:00,1281.9,NSE,1282.0,1280.7,1281.0,TATSTE,9963
2021-07-23 10:46:00,1282.0,NSE,1282.25,1281.0,1281.75,TATSTE,11090
2021-07-23 10:47:00,1281.25,NSE,1282.1,1280.85,1282.0,TATSTE,9347
2021-07-23 10:48:00,1280.55,NSE,1281.35,1280.0,1281.35,TATSTE,10164
2021-07-23 10:49:00,1279.0,NSE,1280.8,1278.95,1280.55,TATSTE,7789
2021-07-23 10:50:00,1278.15,NSE,1278.8,1278.0,1278.55,TATSTE,11476
2021-07-23 10:51:00,1274.95,NSE,1278.65,1274.0,1278.3,TATSTE,87411
2021-07-23 10:52:00,1276.25,NSE,1276.9,1275.1,1275.15,TATSTE,37313
2021-07-23 10:53:00,1275.3,NSE,1276.8,1274.7,1276.6,TATSTE,36411
2021-07-23 10:54:00,1276.0,NSE,1277.0,1275.25,1275.9,TATSTE,34385
2021-07-23 10:55:00,1277.35,NSE,1277.8,1275.8,1276.15,TATSTE,19283
2021-07-23 10:56:00,1279.15,NSE,1279.35,1276.55,1278.05,TATSTE,20605
2021-07-23 10:57:00,1279.4,NSE,1279.8,1278.1,1279.25,TATSTE,18118
2021-07-23 10:58:00,1278.55,NSE,1279.0,1277.5,1278.95,TATSTE,9728
