,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:07:00,111.05,NSE,111.05,111.05,111.05,TATSTE,215963
1,2022-12-28 09:15:00,110.55,NSE,111.0,110.2,110.8,TATSTE,942717
2,2022-12-28 09:16:00,110.15,NSE,110.5,110.05,110.5,TATSTE,598016
3,2022-12-28 09:17:00,110.25,NSE,110.35,109.85,110.2,TATSTE,911000
4,2022-12-28 09:18:00,110.45,NSE,110.5,110.0,110.3,TATSTE,483365
5,2022-12-28 09:19:00,110.55,NSE,110.75,110.3,110.4,TATSTE,430697
6,2022-12-28 09:20:00,110.1,NSE,110.55,110.1,110.5,TATSTE,306203
7,2022-12-28 09:21:00,110.05,NSE,110.15,109.9,110.1,TATSTE,533542
8,2022-12-28 09:22:00,110.25,NSE,110.35,110.0,110.0,TATSTE,378376
9,2022-12-28 09:23:00,110.7,NSE,110.8,110.15,110.2,TATSTE,534734
10,2022-12-28 09:24:00,110.85,NSE,110.85,110.65,110.75,TATSTE,300904
11,2022-12-28 09:25:00,110.95,NSE,111.1,110.75,110.75,TATSTE,584001
12,2022-12-28 09:26:00,110.8,NSE,111.0,110.75,110.95,TATSTE,302306
13,2022-12-28 09:27:00,110.95,NSE,111.0,110.7,110.75,TATSTE,351537
14,2022-12-28 09:28:00,111.2,NSE,111.2,110.95,111.0,TATSTE,409323
15,2022-12-28 09:29:00,111.3,NSE,111.35,111.05,111.1,TATSTE,442708
16,2022-12-28 09:30:00,111.4,NSE,111.5,111.3,111.4,TATSTE,522068
17,2022-12-28 09:31:00,111.0,NSE,111.4,111.0,111.4,TATSTE,325819
18,2022-12-28 09:32:00,111.05,NSE,111.15,110.9,111.0,TATSTE,449406
19,2022-12-28 09:33:00,111.15,NSE,111.15,110.95,111.05,TATSTE,159163
20,2022-12-28 09:34:00,111.1,NSE,111.2,111.05,111.2,TATSTE,282364
21,2022-12-28 09:35:00,111.2,NSE,111.3,111.05,111.05,TATSTE,234132
22,2022-12-28 09:36:00,111.2,NSE,111.25,111.1,111.2,TATSTE,132092
23,2022-12-28 09:37:00,111.25,NSE,111.3,111.15,111.2,TATSTE,129302
24,2022-12-28 09:38:00,111.3,NSE,111.3,111.2,111.3,TATSTE,181612
25,2022-12-28 09:39:00,111.35,NSE,111.4,111.25,111.25,TATSTE,148162
26,2022-12-28 09:40:00,111.55,NSE,111.65,111.35,111.4,TATSTE,560887
27,2022-12-28 09:41:00,111.3,NSE,111.6,111.2,111.55,TATSTE,472549
28,2022-12-28 09:42:00,111.15,NSE,111.3,111.05,111.2,TATSTE,287980
29,2022-12-28 09:43:00,111.35,NSE,111.4,111.15,111.15,TATSTE,139261
30,2022-12-28 09:44:00,111.35,NSE,111.35,111.25,111.35,TATSTE,149356
31,2022-12-28 09:45:00,111.4,NSE,111.45,111.3,111.4,TATSTE,187920
32,2022-12-28 09:46:00,111.15,NSE,111.4,111.15,111.4,TATSTE,226050
33,2022-12-28 09:47:00,111.15,NSE,111.2,111.1,111.2,TATSTE,96370
34,2022-12-28 09:48:00,110.95,NSE,111.2,110.9,111.1,TATSTE,517240
35,2022-12-28 09:49:00,110.9,NSE,111.0,110.9,110.95,TATSTE,137383
