,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:15:00,676.05,NSE,676.3,668.3,672.15,TATSTE,323810
1,2021-02-16 09:16:00,678.3,NSE,678.6,676.15,676.35,TATSTE,204735
2,2021-02-16 09:17:00,677.2,NSE,679.2,677.2,678.7,TATSTE,147112
3,2021-02-16 09:18:00,677.0,NSE,677.3,676.65,677.2,TATSTE,101591
4,2021-02-16 09:19:00,676.65,NSE,677.0,676.15,677.0,TATSTE,63481
5,2021-02-16 09:20:00,675.0,NSE,676.55,675.0,676.4,TATSTE,102618
6,2021-02-16 09:21:00,675.35,NSE,675.8,675.0,675.1,TATSTE,69180
7,2021-02-16 09:22:00,677.5,NSE,677.9,675.3,675.4,TATSTE,85169
8,2021-02-16 09:23:00,680.7,NSE,680.8,677.45,677.45,TATSTE,166852
9,2021-02-16 09:24:00,683.2,NSE,683.85,680.65,681.2,TATSTE,226982
10,2021-02-16 09:25:00,685.2,NSE,685.4,683.35,683.55,TATSTE,303548
11,2021-02-16 09:26:00,686.7,NSE,686.7,683.75,684.1,TATSTE,227941
12,2021-02-16 09:27:00,688.35,NSE,688.85,686.0,686.7,TATSTE,253393
13,2021-02-16 09:28:00,692.95,NSE,695.8,687.95,688.45,TATSTE,586943
14,2021-02-16 09:29:00,695.15,NSE,697.0,692.0,693.15,TATSTE,485263
15,2021-02-16 09:30:00,694.1,NSE,695.45,693.0,695.0,TATSTE,353588
16,2021-02-16 09:31:00,697.8,NSE,698.7,694.1,694.1,TATSTE,503373
17,2021-02-16 09:32:00,701.25,NSE,701.9,697.65,697.65,TATSTE,734540
18,2021-02-16 09:33:00,702.0,NSE,703.6,701.25,701.4,TATSTE,500709
19,2021-02-16 09:34:00,702.45,NSE,704.25,700.4,702.65,TATSTE,513329
20,2021-02-16 09:35:00,699.8,NSE,702.5,698.95,702.5,TATSTE,348510
21,2021-02-16 09:36:00,700.3,NSE,700.75,699.3,699.3,TATSTE,229088
22,2021-02-16 09:37:00,702.25,NSE,702.55,700.15,700.5,TATSTE,277726
23,2021-02-16 09:38:00,699.2,NSE,702.0,699.0,702.0,TATSTE,199271
24,2021-02-16 09:39:00,697.9,NSE,699.55,697.55,699.25,TATSTE,243231
25,2021-02-16 09:40:00,697.8,NSE,699.0,697.45,697.75,TATSTE,172841
26,2021-02-16 09:41:00,700.55,NSE,701.0,697.15,698.2,TATSTE,177453
27,2021-02-16 09:42:00,698.5,NSE,700.6,698.0,700.6,TATSTE,150038
28,2021-02-16 09:43:00,698.4,NSE,699.0,697.55,698.0,TATSTE,121885
29,2021-02-16 09:44:00,698.1,NSE,698.95,697.95,698.3,TATSTE,64738
30,2021-02-16 09:45:00,698.2,NSE,699.1,697.8,698.1,TATSTE,97426
31,2021-02-16 09:46:00,697.65,NSE,698.8,696.65,698.3,TATSTE,169421
32,2021-02-16 09:47:00,698.8,NSE,698.8,697.1,697.65,TATSTE,102831
33,2021-02-16 09:48:00,699.35,NSE,700.95,698.55,698.8,TATSTE,235913
34,2021-02-16 09:49:00,700.9,NSE,700.9,699.15,699.75,TATSTE,133432
35,2021-02-16 09:50:00,701.3,NSE,701.5,700.25,700.25,TATSTE,208529
36,2021-02-16 09:51:00,700.25,NSE,701.9,700.25,701.2,TATSTE,129496
37,2021-02-16 09:52:00,699.5,NSE,700.2,698.55,700.0,TATSTE,124807
38,2021-02-16 09:53:00,698.8,NSE,699.8,698.6,699.45,TATSTE,74981
39,2021-02-16 09:54:00,697.35,NSE,698.8,697.2,698.8,TATSTE,138983
40,2021-02-16 09:55:00,698.75,NSE,698.95,697.2,697.35,TATSTE,85545
41,2021-02-16 09:56:00,699.45,NSE,699.5,698.55,699.0,TATSTE,85807
42,2021-02-16 09:57:00,698.7,NSE,699.5,698.5,699.2,TATSTE,38771
43,2021-02-16 09:58:00,697.5,NSE,699.25,697.5,698.95,TATSTE,86739
