datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 09:07:00,132.0,NSE,132.0,132.0,132.0,TATSTE,369500
2022-03-22 09:15:00,131.7,NSE,131.95,130.97,131.5,TATSTE,1627840
2022-03-22 09:16:00,131.91,NSE,132.2,131.68,131.79,TATSTE,1347450
2022-03-22 09:17:00,131.93,NSE,132.04,131.77,131.9,TATSTE,682290
2022-03-22 09:18:00,131.83,NSE,131.96,131.58,131.93,TATSTE,520900
2022-03-22 09:19:00,132.11,NSE,132.17,131.87,131.89,TATSTE,632830
2022-03-22 09:20:00,132.52,NSE,132.52,132.09,132.1,TATSTE,1310010
2022-03-22 09:21:00,132.65,NSE,132.7,132.5,132.55,TATSTE,1360300
2022-03-22 09:22:00,132.49,NSE,132.7,132.43,132.56,TATSTE,1090470
2022-03-22 09:23:00,132.68,NSE,132.7,132.36,132.48,TATSTE,738030
2022-03-22 09:24:00,132.62,NSE,133.0,132.57,132.7,TATSTE,1062800
2022-03-22 09:25:00,132.2,NSE,132.62,132.14,132.62,TATSTE,597180
2022-03-22 09:26:00,132.31,NSE,132.39,132.18,132.18,TATSTE,374720
2022-03-22 09:27:00,132.5,NSE,132.58,132.28,132.31,TATSTE,298580
2022-03-22 09:28:00,132.57,NSE,132.6,132.44,132.44,TATSTE,350880
2022-03-22 09:29:00,132.21,NSE,132.51,132.21,132.5,TATSTE,378480
2022-03-22 09:30:00,132.11,NSE,132.25,132.03,132.25,TATSTE,487910
2022-03-22 09:31:00,132.45,NSE,132.45,132.02,132.09,TATSTE,414370
2022-03-22 09:32:00,132.09,NSE,132.5,132.02,132.43,TATSTE,391650
2022-03-22 09:33:00,132.15,NSE,132.17,132.02,132.09,TATSTE,275060
2022-03-22 09:34:00,132.1,NSE,132.18,132.1,132.15,TATSTE,171190
2022-03-22 09:35:00,132.0,NSE,132.15,131.9,132.15,TATSTE,660970
2022-03-22 09:36:00,132.06,NSE,132.18,132.01,132.01,TATSTE,241980
2022-03-22 09:37:00,131.7,NSE,131.96,131.62,131.96,TATSTE,752450
2022-03-22 09:38:00,131.72,NSE,131.8,131.66,131.7,TATSTE,267880
2022-03-22 09:39:00,131.5,NSE,131.75,131.46,131.75,TATSTE,635700
2022-03-22 09:40:00,131.96,NSE,132.0,131.48,131.54,TATSTE,661070
2022-03-22 09:41:00,131.66,NSE,131.97,131.6,131.93,TATSTE,342750
2022-03-22 09:42:00,131.75,NSE,131.75,131.6,131.65,TATSTE,142900
2022-03-22 09:43:00,131.69,NSE,131.8,131.64,131.75,TATSTE,117940
2022-03-22 09:44:00,131.56,NSE,131.7,131.56,131.69,TATSTE,159060
2022-03-22 09:45:00,131.48,NSE,131.59,131.46,131.59,TATSTE,248950
2022-03-22 09:46:00,131.45,NSE,131.5,131.34,131.48,TATSTE,488130
2022-03-22 09:47:00,131.55,NSE,131.74,131.44,131.45,TATSTE,355340
2022-03-22 09:48:00,131.89,NSE,131.89,131.54,131.6,TATSTE,164390
2022-03-22 09:49:00,131.95,NSE,132.09,131.8,131.89,TATSTE,355050
2022-03-22 09:50:00,131.86,NSE,132.05,131.82,132.02,TATSTE,174880
2022-03-22 09:51:00,131.76,NSE,131.86,131.67,131.86,TATSTE,158030
2022-03-22 09:52:00,131.72,NSE,131.76,131.67,131.76,TATSTE,106600
2022-03-22 09:53:00,131.9,NSE,132.0,131.76,131.76,TATSTE,155110
2022-03-22 09:54:00,131.88,NSE,131.89,131.81,131.85,TATSTE,99950
2022-03-22 09:55:00,131.72,NSE,131.88,131.53,131.88,TATSTE,198650
2022-03-22 09:56:00,131.84,NSE,131.84,131.66,131.72,TATSTE,130570
2022-03-22 09:57:00,132.0,NSE,132.0,131.82,131.84,TATSTE,265990
2022-03-22 09:58:00,132.17,NSE,132.19,132.01,132.03,TATSTE,231700
2022-03-22 09:59:00,132.18,NSE,132.28,132.16,132.18,TATSTE,397100
2022-03-22 10:00:00,132.15,NSE,132.2,132.09,132.2,TATSTE,107360
2022-03-22 10:01:00,132.26,NSE,132.26,132.02,132.15,TATSTE,194600
2022-03-22 10:02:00,132.3,NSE,132.35,132.21,132.22,TATSTE,251360
