,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:07:00,128.75,NSE,128.75,128.75,128.75,TATSTE,0
1,2023-09-27 09:15:00,128.15,NSE,128.7,128.05,128.7,TATSTE,384289
2,2023-09-27 09:16:00,127.65,NSE,128.15,127.65,128.15,TATSTE,466918
3,2023-09-27 09:17:00,127.8,NSE,127.85,127.65,127.7,TATSTE,298118
4,2023-09-27 09:18:00,127.9,NSE,128.1,127.75,127.75,TATSTE,219055
5,2023-09-27 09:19:00,127.9,NSE,128.05,127.85,127.95,TATSTE,172087
6,2023-09-27 09:20:00,127.75,NSE,127.9,127.6,127.9,TATSTE,290904
7,2023-09-27 09:21:00,127.55,NSE,127.75,127.5,127.65,TATSTE,257957
8,2023-09-27 09:22:00,127.3,NSE,127.6,127.25,127.6,TATSTE,314875
9,2023-09-27 09:23:00,127.45,NSE,127.55,127.35,127.35,TATSTE,178510
10,2023-09-27 09:24:00,127.35,NSE,127.5,127.3,127.5,TATSTE,178102
11,2023-09-27 09:25:00,127.45,NSE,127.5,127.3,127.4,TATSTE,126767
12,2023-09-27 09:26:00,127.9,NSE,127.9,127.4,127.4,TATSTE,122890
13,2023-09-27 09:27:00,128.15,NSE,128.15,127.85,127.9,TATSTE,213624
14,2023-09-27 09:28:00,128.05,NSE,128.15,127.95,128.15,TATSTE,186213
15,2023-09-27 09:29:00,128.05,NSE,128.15,128.0,128.0,TATSTE,82493
16,2023-09-27 09:30:00,127.9,NSE,128.05,127.85,128.05,TATSTE,126900
17,2023-09-27 09:31:00,127.65,NSE,127.95,127.65,127.9,TATSTE,124244
18,2023-09-27 09:32:00,127.65,NSE,127.75,127.6,127.65,TATSTE,107954
19,2023-09-27 09:33:00,127.7,NSE,127.7,127.65,127.7,TATSTE,39655
20,2023-09-27 09:34:00,127.85,NSE,127.9,127.7,127.7,TATSTE,115745
21,2023-09-27 09:35:00,128.0,NSE,128.2,127.95,128.1,TATSTE,211942
22,2023-09-27 09:36:00,127.9,NSE,128.0,127.85,128.0,TATSTE,66940
23,2023-09-27 09:37:00,127.85,NSE,127.9,127.8,127.9,TATSTE,60508
24,2023-09-27 09:38:00,127.9,NSE,127.9,127.8,127.8,TATSTE,36498
25,2023-09-27 09:39:00,127.85,NSE,127.85,127.8,127.85,TATSTE,52270
26,2023-09-27 09:40:00,127.85,NSE,127.85,127.75,127.85,TATSTE,62223
27,2023-09-27 09:41:00,127.85,NSE,127.85,127.75,127.8,TATSTE,56714
28,2023-09-27 09:42:00,127.95,NSE,128.0,127.75,127.85,TATSTE,89919
29,2023-09-27 09:43:00,128.0,NSE,128.0,127.9,127.95,TATSTE,31203
30,2023-09-27 09:44:00,127.85,NSE,127.9,127.75,127.85,TATSTE,88358
31,2023-09-27 09:45:00,127.95,NSE,128.0,127.85,127.9,TATSTE,86068
32,2023-09-27 09:46:00,128.05,NSE,128.05,127.95,128.0,TATSTE,37177
33,2023-09-27 09:47:00,128.05,NSE,128.05,128.0,128.05,TATSTE,32027
34,2023-09-27 09:48:00,128.15,NSE,128.15,128.0,128.0,TATSTE,63231
35,2023-09-27 09:49:00,128.1,NSE,128.15,128.1,128.1,TATSTE,40766
36,2023-09-27 09:50:00,128.15,NSE,128.25,128.05,128.05,TATSTE,204786
37,2023-09-27 09:51:00,128.3,NSE,128.3,128.15,128.25,TATSTE,94148
38,2023-09-27 09:52:00,128.25,NSE,128.3,128.2,128.25,TATSTE,68742
39,2023-09-27 09:53:00,128.25,NSE,128.25,128.1,128.15,TATSTE,67770
40,2023-09-27 09:54:00,128.15,NSE,128.25,128.05,128.2,TATSTE,117178
41,2023-09-27 09:55:00,128.15,NSE,128.25,128.1,128.15,TATSTE,49963
42,2023-09-27 09:56:00,128.2,NSE,128.25,128.15,128.15,TATSTE,27655
43,2023-09-27 09:57:00,128.05,NSE,128.2,128.05,128.2,TATSTE,76299
44,2023-09-27 09:58:00,127.95,NSE,128.05,127.95,127.95,TATSTE,150466
45,2023-09-27 09:59:00,128.0,NSE,128.05,127.95,127.95,TATSTE,76894
46,2023-09-27 10:00:00,127.95,NSE,128.05,127.9,127.95,TATSTE,57007
47,2023-09-27 10:01:00,127.8,NSE,127.95,127.8,127.95,TATSTE,110794
48,2023-09-27 10:02:00,127.8,NSE,127.8,127.7,127.75,TATSTE,100196
49,2023-09-27 10:03:00,127.85,NSE,127.85,127.75,127.8,TATSTE,43834
50,2023-09-27 10:04:00,127.9,NSE,127.95,127.75,127.8,TATSTE,36236
51,2023-09-27 10:05:00,127.85,NSE,128.0,127.8,127.95,TATSTE,66816
52,2023-09-27 10:06:00,127.65,NSE,127.85,127.65,127.8,TATSTE,93983
53,2023-09-27 10:07:00,127.6,NSE,127.7,127.55,127.65,TATSTE,162013
54,2023-09-27 10:08:00,127.65,NSE,127.65,127.5,127.6,TATSTE,127502
55,2023-09-27 10:09:00,127.5,NSE,127.65,127.5,127.6,TATSTE,55642
56,2023-09-27 10:10:00,127.55,NSE,127.6,127.5,127.5,TATSTE,63922
57,2023-09-27 10:11:00,127.55,NSE,127.65,127.5,127.55,TATSTE,80923
58,2023-09-27 10:12:00,127.6,NSE,127.65,127.55,127.55,TATSTE,38805
59,2023-09-27 10:13:00,127.55,NSE,127.65,127.55,127.6,TATSTE,54551
60,2023-09-27 10:14:00,127.5,NSE,127.6,127.45,127.6,TATSTE,131862
61,2023-09-27 10:15:00,127.3,NSE,127.5,127.3,127.5,TATSTE,234996
62,2023-09-27 10:16:00,127.4,NSE,127.5,127.25,127.3,TATSTE,55147
63,2023-09-27 10:17:00,127.6,NSE,127.6,127.4,127.45,TATSTE,39774
