,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:15:00,1132.4,NSE,1136.65,1127.65,1129.55,TATSTE,241639
1,2021-06-03 09:16:00,1128.5,NSE,1132.4,1125.5,1132.4,TATSTE,165233
2,2021-06-03 09:17:00,1131.1,NSE,1132.3,1126.2,1128.1,TATSTE,130196
3,2021-06-03 09:18:00,1130.35,NSE,1131.55,1130.2,1131.15,TATSTE,88530
4,2021-06-03 09:19:00,1132.05,NSE,1132.45,1129.6,1130.25,TATSTE,73515
5,2021-06-03 09:20:00,1131.45,NSE,1132.8,1130.8,1132.4,TATSTE,61569
6,2021-06-03 09:21:00,1130.9,NSE,1132.0,1129.6,1130.5,TATSTE,65575
7,2021-06-03 09:22:00,1127.0,NSE,1131.5,1126.9,1131.3,TATSTE,85469
8,2021-06-03 09:23:00,1125.25,NSE,1126.95,1124.9,1126.95,TATSTE,110485
9,2021-06-03 09:24:00,1125.75,NSE,1126.7,1124.05,1125.65,TATSTE,85905
10,2021-06-03 09:25:00,1125.55,NSE,1126.7,1124.8,1125.7,TATSTE,47065
11,2021-06-03 09:26:00,1124.25,NSE,1125.85,1123.6,1125.8,TATSTE,85144
12,2021-06-03 09:27:00,1124.3,NSE,1124.5,1122.55,1124.3,TATSTE,67953
13,2021-06-03 09:28:00,1122.85,NSE,1124.45,1122.2,1124.4,TATSTE,56807
14,2021-06-03 09:29:00,1124.55,NSE,1124.55,1121.0,1122.55,TATSTE,74227
15,2021-06-03 09:30:00,1124.0,NSE,1124.8,1122.65,1124.25,TATSTE,49137
16,2021-06-03 09:31:00,1122.6,NSE,1124.9,1122.15,1124.2,TATSTE,46290
17,2021-06-03 09:32:00,1122.45,NSE,1122.6,1121.6,1122.6,TATSTE,41527
18,2021-06-03 09:33:00,1122.3,NSE,1123.4,1121.9,1122.4,TATSTE,42867
19,2021-06-03 09:34:00,1120.55,NSE,1122.2,1120.5,1122.15,TATSTE,59162
