,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:07:00,117.99,NSE,117.99,117.99,117.99,TATSTE,348060
1,2022-02-02 09:15:00,117.04,NSE,117.93,117.01,117.53,TATSTE,1708590
2,2022-02-02 09:16:00,116.55,NSE,117.11,116.5,117.05,TATSTE,1508540
3,2022-02-02 09:17:00,116.5,NSE,116.58,116.31,116.56,TATSTE,1650060
4,2022-02-02 09:18:00,116.4,NSE,116.5,116.38,116.49,TATSTE,512850
5,2022-02-02 09:19:00,116.3,NSE,116.5,116.22,116.5,TATSTE,1019420
6,2022-02-02 09:20:00,116.36,NSE,116.4,116.12,116.27,TATSTE,1342100
7,2022-02-02 09:21:00,116.1,NSE,116.4,116.0,116.38,TATSTE,819100
8,2022-02-02 09:22:00,115.96,NSE,116.1,115.83,116.1,TATSTE,1071470
9,2022-02-02 09:23:00,116.2,NSE,116.2,115.94,116.0,TATSTE,1167570
10,2022-02-02 09:24:00,116.49,NSE,116.49,116.0,116.15,TATSTE,878650
11,2022-02-02 09:25:00,116.43,NSE,116.5,116.42,116.49,TATSTE,786680
12,2022-02-02 09:26:00,116.42,NSE,116.6,116.38,116.48,TATSTE,898070
13,2022-02-02 09:27:00,116.57,NSE,116.59,116.16,116.39,TATSTE,650660
14,2022-02-02 09:28:00,117.06,NSE,117.09,116.53,116.6,TATSTE,1147800
15,2022-02-02 09:29:00,116.95,NSE,117.23,116.88,117.01,TATSTE,882710
16,2022-02-02 09:30:00,117.15,NSE,117.2,116.97,116.98,TATSTE,635260
17,2022-02-02 09:31:00,116.87,NSE,117.19,116.75,117.19,TATSTE,674510
18,2022-02-02 09:32:00,116.58,NSE,116.88,116.52,116.87,TATSTE,460750
19,2022-02-02 09:33:00,116.76,NSE,116.77,116.4,116.51,TATSTE,424940
20,2022-02-02 09:34:00,116.9,NSE,116.98,116.74,116.74,TATSTE,368020
21,2022-02-02 09:35:00,117.13,NSE,117.2,116.9,116.93,TATSTE,413630
22,2022-02-02 09:36:00,117.25,NSE,117.3,116.88,117.15,TATSTE,759080
23,2022-02-02 09:37:00,117.24,NSE,117.34,117.21,117.3,TATSTE,432180
24,2022-02-02 09:38:00,117.11,NSE,117.26,117.05,117.24,TATSTE,386250
25,2022-02-02 09:39:00,116.96,NSE,117.2,116.83,117.13,TATSTE,238180
26,2022-02-02 09:40:00,116.89,NSE,117.1,116.85,116.96,TATSTE,262580
27,2022-02-02 09:41:00,116.9,NSE,116.91,116.73,116.88,TATSTE,273600
28,2022-02-02 09:42:00,116.87,NSE,116.87,116.77,116.84,TATSTE,134760
29,2022-02-02 09:43:00,116.66,NSE,116.9,116.66,116.83,TATSTE,220250
30,2022-02-02 09:44:00,117.0,NSE,117.0,116.69,116.69,TATSTE,193880
31,2022-02-02 09:45:00,116.94,NSE,117.09,116.9,117.0,TATSTE,137620
32,2022-02-02 09:46:00,116.96,NSE,117.1,116.93,116.93,TATSTE,326510
33,2022-02-02 09:47:00,116.77,NSE,117.1,116.77,117.02,TATSTE,297350
34,2022-02-02 09:48:00,116.8,NSE,116.83,116.66,116.81,TATSTE,168680
35,2022-02-02 09:49:00,116.74,NSE,116.86,116.73,116.82,TATSTE,121560
36,2022-02-02 09:50:00,116.85,NSE,116.9,116.71,116.75,TATSTE,168260
37,2022-02-02 09:51:00,116.8,NSE,116.9,116.74,116.9,TATSTE,147980
38,2022-02-02 09:52:00,116.83,NSE,116.9,116.71,116.8,TATSTE,164540
39,2022-02-02 09:53:00,116.75,NSE,116.85,116.65,116.8,TATSTE,204180
40,2022-02-02 09:54:00,116.76,NSE,116.78,116.62,116.72,TATSTE,188730
41,2022-02-02 09:55:00,116.5,NSE,116.76,116.5,116.76,TATSTE,330530
42,2022-02-02 09:56:00,116.69,NSE,116.69,116.32,116.55,TATSTE,499340
