datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:15:00,702.4,NSE,712.0,702.4,712.0,TATSTE,335067
2021-01-11 09:16:00,702.1,NSE,704.1,700.1,702.15,TATSTE,253217
2021-01-11 09:17:00,703.6,NSE,704.0,701.05,701.75,TATSTE,183138
2021-01-11 09:18:00,702.9,NSE,703.3,700.6,703.15,TATSTE,151531
2021-01-11 09:19:00,701.05,NSE,702.75,701.05,702.6,TATSTE,116849
2021-01-11 09:20:00,702.35,NSE,702.55,700.85,700.85,TATSTE,92078
2021-01-11 09:21:00,702.45,NSE,703.0,701.05,702.35,TATSTE,108474
2021-01-11 09:22:00,700.25,NSE,702.65,699.7,702.5,TATSTE,205245
2021-01-11 09:23:00,700.35,NSE,701.75,700.15,700.6,TATSTE,117581
2021-01-11 09:24:00,699.35,NSE,700.65,698.6,700.65,TATSTE,121677
2021-01-11 09:25:00,699.8,NSE,700.4,699.1,699.55,TATSTE,103590
2021-01-11 09:26:00,698.6,NSE,700.0,698.1,699.55,TATSTE,120935
2021-01-11 09:27:00,697.35,NSE,698.65,697.1,698.4,TATSTE,158050
2021-01-11 09:28:00,698.4,NSE,698.6,697.5,697.5,TATSTE,97457
2021-01-11 09:29:00,696.65,NSE,698.5,696.4,698.5,TATSTE,162581
2021-01-11 09:30:00,696.3,NSE,697.0,695.1,696.0,TATSTE,212201
2021-01-11 09:31:00,696.35,NSE,696.85,696.05,696.3,TATSTE,67528
2021-01-11 09:32:00,696.9,NSE,696.95,695.95,696.15,TATSTE,128219
2021-01-11 09:33:00,698.0,NSE,698.2,696.7,696.7,TATSTE,136488
2021-01-11 09:34:00,697.35,NSE,698.75,696.8,698.4,TATSTE,128277
2021-01-11 09:35:00,699.0,NSE,699.0,697.0,697.65,TATSTE,54487
2021-01-11 09:36:00,699.15,NSE,699.85,698.5,698.75,TATSTE,131540
2021-01-11 09:37:00,699.9,NSE,699.9,699.0,699.0,TATSTE,76494
2021-01-11 09:38:00,702.05,NSE,702.45,699.7,699.7,TATSTE,229019
2021-01-11 09:39:00,701.8,NSE,702.45,701.6,702.0,TATSTE,100299
2021-01-11 09:40:00,701.2,NSE,702.4,700.8,702.0,TATSTE,115551
2021-01-11 09:41:00,700.3,NSE,701.5,700.0,701.5,TATSTE,80909
2021-01-11 09:42:00,699.9,NSE,700.55,699.1,700.3,TATSTE,80068
2021-01-11 09:43:00,700.05,NSE,700.3,699.5,699.65,TATSTE,60011
2021-01-11 09:44:00,700.3,NSE,700.95,699.15,699.8,TATSTE,68186
2021-01-11 09:45:00,698.5,NSE,700.65,698.5,700.5,TATSTE,60389
2021-01-11 09:46:00,698.65,NSE,698.95,698.4,698.6,TATSTE,52049
2021-01-11 09:47:00,698.5,NSE,699.45,698.25,698.6,TATSTE,65882
2021-01-11 09:48:00,698.45,NSE,698.95,698.45,698.6,TATSTE,30568
2021-01-11 09:49:00,697.2,NSE,698.45,697.15,698.45,TATSTE,70599
2021-01-11 09:50:00,697.2,NSE,697.45,696.85,697.0,TATSTE,88965
2021-01-11 09:51:00,698.5,NSE,698.65,697.1,697.45,TATSTE,53680
2021-01-11 09:52:00,697.8,NSE,698.85,697.8,698.5,TATSTE,39565
2021-01-11 09:53:00,698.3,NSE,698.5,697.5,698.0,TATSTE,29642
2021-01-11 09:54:00,697.95,NSE,698.5,697.5,698.3,TATSTE,33341
2021-01-11 09:55:00,698.6,NSE,698.6,697.35,697.6,TATSTE,59676
2021-01-11 09:56:00,699.75,NSE,699.75,698.5,698.6,TATSTE,50651
2021-01-11 09:57:00,699.5,NSE,700.0,699.5,699.75,TATSTE,42639
2021-01-11 09:58:00,698.7,NSE,699.85,698.5,699.7,TATSTE,31604
2021-01-11 09:59:00,699.4,NSE,699.6,698.1,698.55,TATSTE,61279
2021-01-11 10:00:00,697.6,NSE,699.4,697.55,699.05,TATSTE,36455
2021-01-11 10:01:00,697.35,NSE,698.2,697.35,697.8,TATSTE,33858
2021-01-11 10:02:00,698.0,NSE,698.15,697.35,697.5,TATSTE,49704
2021-01-11 10:03:00,698.95,NSE,699.0,697.7,698.0,TATSTE,28589
2021-01-11 10:04:00,698.9,NSE,699.0,698.5,698.95,TATSTE,12847
2021-01-11 10:05:00,698.25,NSE,698.8,698.0,698.8,TATSTE,10903
2021-01-11 10:06:00,697.65,NSE,698.05,697.5,698.05,TATSTE,35475
2021-01-11 10:07:00,698.25,NSE,698.3,697.35,697.55,TATSTE,24234
2021-01-11 10:08:00,697.85,NSE,698.25,697.5,698.2,TATSTE,31848
2021-01-11 10:09:00,697.7,NSE,697.9,697.5,697.75,TATSTE,14699
2021-01-11 10:10:00,697.05,NSE,697.9,697.05,697.55,TATSTE,36187
2021-01-11 10:11:00,696.1,NSE,696.85,696.0,696.3,TATSTE,134179
2021-01-11 10:12:00,695.6,NSE,696.25,695.5,696.1,TATSTE,75061
2021-01-11 10:13:00,696.4,NSE,696.7,695.5,695.95,TATSTE,61296
2021-01-11 10:14:00,696.3,NSE,696.7,696.0,696.45,TATSTE,27564
2021-01-11 10:15:00,694.4,NSE,696.15,693.8,696.0,TATSTE,258445
2021-01-11 10:16:00,693.4,NSE,694.5,693.3,694.2,TATSTE,103705
2021-01-11 10:17:00,693.4,NSE,694.4,692.5,693.3,TATSTE,172387
2021-01-11 10:18:00,694.3,NSE,694.5,693.1,693.45,TATSTE,59730
2021-01-11 10:19:00,694.7,NSE,695.0,694.2,694.7,TATSTE,78155
2021-01-11 10:20:00,693.5,NSE,694.7,693.05,694.7,TATSTE,72032
2021-01-11 10:21:00,693.0,NSE,693.7,692.9,693.2,TATSTE,71628
2021-01-11 10:22:00,693.35,NSE,693.95,692.55,693.45,TATSTE,54941
2021-01-11 10:23:00,694.0,NSE,694.65,692.1,693.45,TATSTE,91726
2021-01-11 10:24:00,694.4,NSE,694.85,693.7,694.05,TATSTE,58709
2021-01-11 10:25:00,696.0,NSE,696.4,694.2,694.6,TATSTE,109263
2021-01-11 10:26:00,696.3,NSE,696.5,695.3,695.7,TATSTE,54707
2021-01-11 10:27:00,694.8,NSE,696.0,694.8,696.0,TATSTE,33414
2021-01-11 10:28:00,694.8,NSE,694.85,694.1,694.7,TATSTE,27676
2021-01-11 10:29:00,693.65,NSE,694.8,693.6,694.8,TATSTE,48498
2021-01-11 10:30:00,693.25,NSE,694.0,692.5,694.0,TATSTE,84776
2021-01-11 10:31:00,694.2,NSE,694.45,693.05,693.05,TATSTE,63349
2021-01-11 10:32:00,694.55,NSE,695.0,693.8,693.9,TATSTE,31724
2021-01-11 10:33:00,694.2,NSE,695.5,693.8,694.5,TATSTE,79433
2021-01-11 10:34:00,693.35,NSE,694.95,693.3,694.2,TATSTE,46977
2021-01-11 10:35:00,694.0,NSE,694.4,693.2,693.35,TATSTE,33807
2021-01-11 10:36:00,693.85,NSE,694.25,693.5,693.75,TATSTE,33923
