,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:07:00,119.75,NSE,119.75,119.75,119.75,TATSTE,74684
1,2023-01-17 09:15:00,119.3,NSE,119.9,119.05,119.7,TATSTE,614670
2,2023-01-17 09:16:00,118.9,NSE,119.45,118.85,119.4,TATSTE,633630
3,2023-01-17 09:17:00,119.1,NSE,119.1,118.75,118.95,TATSTE,331153
4,2023-01-17 09:18:00,119.1,NSE,119.1,119.0,119.1,TATSTE,275459
5,2023-01-17 09:19:00,119.1,NSE,119.15,119.05,119.1,TATSTE,187681
6,2023-01-17 09:20:00,119.25,NSE,119.25,119.05,119.15,TATSTE,172663
7,2023-01-17 09:21:00,119.2,NSE,119.25,119.0,119.25,TATSTE,194080
8,2023-01-17 09:22:00,119.35,NSE,119.4,119.1,119.15,TATSTE,203715
9,2023-01-17 09:23:00,119.35,NSE,119.4,119.3,119.35,TATSTE,63528
10,2023-01-17 09:24:00,119.2,NSE,119.35,119.2,119.35,TATSTE,127116
11,2023-01-17 09:25:00,119.45,NSE,119.5,119.15,119.2,TATSTE,141433
12,2023-01-17 09:26:00,119.35,NSE,119.6,119.35,119.5,TATSTE,168994
13,2023-01-17 09:27:00,119.35,NSE,119.4,119.3,119.35,TATSTE,51412
14,2023-01-17 09:28:00,119.35,NSE,119.45,119.3,119.4,TATSTE,68066
15,2023-01-17 09:29:00,119.25,NSE,119.4,119.25,119.35,TATSTE,92742
16,2023-01-17 09:30:00,119.4,NSE,119.4,119.25,119.3,TATSTE,108596
17,2023-01-17 09:31:00,119.3,NSE,119.4,119.15,119.35,TATSTE,171586
18,2023-01-17 09:32:00,119.4,NSE,119.4,119.25,119.25,TATSTE,57983
19,2023-01-17 09:33:00,119.5,NSE,119.55,119.35,119.35,TATSTE,91693
20,2023-01-17 09:34:00,119.6,NSE,119.7,119.55,119.55,TATSTE,208321
21,2023-01-17 09:35:00,119.55,NSE,119.65,119.5,119.6,TATSTE,60399
22,2023-01-17 09:36:00,119.4,NSE,119.6,119.4,119.6,TATSTE,109274
23,2023-01-17 09:37:00,119.6,NSE,119.6,119.4,119.4,TATSTE,74703
24,2023-01-17 09:38:00,119.55,NSE,119.65,119.5,119.6,TATSTE,115620
25,2023-01-17 09:39:00,119.65,NSE,119.7,119.55,119.55,TATSTE,55068
26,2023-01-17 09:40:00,119.45,NSE,119.7,119.45,119.7,TATSTE,138889
27,2023-01-17 09:41:00,119.65,NSE,119.65,119.5,119.55,TATSTE,63819
28,2023-01-17 09:42:00,119.55,NSE,119.7,119.55,119.65,TATSTE,47814
29,2023-01-17 09:43:00,119.5,NSE,119.6,119.45,119.55,TATSTE,99408
30,2023-01-17 09:44:00,119.5,NSE,119.6,119.5,119.55,TATSTE,39206
31,2023-01-17 09:45:00,119.5,NSE,119.6,119.5,119.55,TATSTE,57688
32,2023-01-17 09:46:00,119.45,NSE,119.55,119.45,119.5,TATSTE,29531
33,2023-01-17 09:47:00,119.45,NSE,119.5,119.45,119.45,TATSTE,41853
34,2023-01-17 09:48:00,119.5,NSE,119.55,119.45,119.45,TATSTE,63222
35,2023-01-17 09:49:00,119.55,NSE,119.55,119.45,119.5,TATSTE,32075
36,2023-01-17 09:50:00,119.6,NSE,119.6,119.55,119.6,TATSTE,20372
37,2023-01-17 09:51:00,119.55,NSE,119.6,119.5,119.55,TATSTE,133328
38,2023-01-17 09:52:00,119.55,NSE,119.6,119.5,119.55,TATSTE,33020
39,2023-01-17 09:53:00,119.5,NSE,119.6,119.5,119.55,TATSTE,23594
40,2023-01-17 09:54:00,119.35,NSE,119.6,119.35,119.5,TATSTE,327160
41,2023-01-17 09:55:00,119.3,NSE,119.4,119.3,119.35,TATSTE,76579
42,2023-01-17 09:56:00,119.35,NSE,119.4,119.3,119.35,TATSTE,47414
43,2023-01-17 09:57:00,119.3,NSE,119.35,119.3,119.35,TATSTE,66676
44,2023-01-17 09:58:00,119.35,NSE,119.4,119.3,119.35,TATSTE,51471
45,2023-01-17 09:59:00,119.3,NSE,119.4,119.3,119.35,TATSTE,25407
46,2023-01-17 10:00:00,119.35,NSE,119.35,119.3,119.35,TATSTE,55727
47,2023-01-17 10:01:00,119.4,NSE,119.4,119.35,119.4,TATSTE,33344
48,2023-01-17 10:02:00,119.35,NSE,119.4,119.35,119.4,TATSTE,21443
49,2023-01-17 10:03:00,119.4,NSE,119.4,119.35,119.35,TATSTE,24037
50,2023-01-17 10:04:00,119.4,NSE,119.4,119.35,119.35,TATSTE,40079
51,2023-01-17 10:05:00,119.4,NSE,119.45,119.4,119.4,TATSTE,15176
52,2023-01-17 10:06:00,119.5,NSE,119.5,119.4,119.45,TATSTE,70198
53,2023-01-17 10:07:00,119.45,NSE,119.45,119.4,119.4,TATSTE,64601
54,2023-01-17 10:08:00,119.45,NSE,119.45,119.4,119.4,TATSTE,21775
55,2023-01-17 10:09:00,119.3,NSE,119.4,119.3,119.4,TATSTE,34846
56,2023-01-17 10:10:00,119.4,NSE,119.4,119.3,119.35,TATSTE,36705
57,2023-01-17 10:11:00,119.4,NSE,119.4,119.35,119.35,TATSTE,23334
58,2023-01-17 10:12:00,119.35,NSE,119.4,119.35,119.4,TATSTE,18855
59,2023-01-17 10:13:00,119.35,NSE,119.4,119.3,119.3,TATSTE,19791
60,2023-01-17 10:14:00,119.3,NSE,119.4,119.3,119.35,TATSTE,18396
61,2023-01-17 10:15:00,119.4,NSE,119.4,119.3,119.3,TATSTE,20078
62,2023-01-17 10:16:00,119.4,NSE,119.45,119.4,119.4,TATSTE,39205
63,2023-01-17 10:17:00,119.45,NSE,119.45,119.4,119.4,TATSTE,21245
64,2023-01-17 10:18:00,119.45,NSE,119.45,119.4,119.4,TATSTE,29319
65,2023-01-17 10:19:00,119.35,NSE,119.45,119.35,119.4,TATSTE,48164
66,2023-01-17 10:20:00,119.4,NSE,119.4,119.35,119.4,TATSTE,23761
67,2023-01-17 10:21:00,119.35,NSE,119.4,119.35,119.4,TATSTE,27040
68,2023-01-17 10:22:00,119.4,NSE,119.4,119.35,119.4,TATSTE,23772
69,2023-01-17 10:23:00,119.35,NSE,119.45,119.35,119.4,TATSTE,20931
70,2023-01-17 10:24:00,119.35,NSE,119.4,119.3,119.4,TATSTE,48557
71,2023-01-17 10:25:00,119.3,NSE,119.35,119.3,119.3,TATSTE,104153
72,2023-01-17 10:26:00,119.25,NSE,119.3,119.25,119.3,TATSTE,138785
73,2023-01-17 10:27:00,119.25,NSE,119.3,119.2,119.25,TATSTE,46633
74,2023-01-17 10:28:00,119.2,NSE,119.25,119.15,119.25,TATSTE,106479
75,2023-01-17 10:29:00,119.25,NSE,119.25,119.15,119.2,TATSTE,22854
76,2023-01-17 10:30:00,119.25,NSE,119.25,119.15,119.25,TATSTE,43379
77,2023-01-17 10:31:00,119.25,NSE,119.25,119.25,119.25,TATSTE,59007
78,2023-01-17 10:32:00,119.3,NSE,119.35,119.25,119.3,TATSTE,33040
79,2023-01-17 10:33:00,119.4,NSE,119.4,119.3,119.35,TATSTE,39530
80,2023-01-17 10:34:00,119.4,NSE,119.45,119.4,119.4,TATSTE,53590
81,2023-01-17 10:35:00,119.4,NSE,119.45,119.4,119.4,TATSTE,27123
82,2023-01-17 10:36:00,119.35,NSE,119.45,119.35,119.4,TATSTE,19555
83,2023-01-17 10:37:00,119.2,NSE,119.4,119.2,119.35,TATSTE,55715
84,2023-01-17 10:38:00,119.25,NSE,119.3,119.2,119.2,TATSTE,37756
85,2023-01-17 10:39:00,119.25,NSE,119.3,119.25,119.25,TATSTE,14589
86,2023-01-17 10:40:00,119.3,NSE,119.35,119.25,119.25,TATSTE,31932
87,2023-01-17 10:41:00,119.2,NSE,119.35,119.2,119.3,TATSTE,64494
88,2023-01-17 10:42:00,119.2,NSE,119.25,119.15,119.25,TATSTE,110663
89,2023-01-17 10:43:00,119.2,NSE,119.2,119.15,119.2,TATSTE,26276
90,2023-01-17 10:44:00,119.15,NSE,119.2,119.1,119.2,TATSTE,134641
91,2023-01-17 10:45:00,119.1,NSE,119.15,119.05,119.05,TATSTE,58138
92,2023-01-17 10:46:00,119.0,NSE,119.2,119.0,119.1,TATSTE,244974
93,2023-01-17 10:47:00,119.0,NSE,119.0,118.9,118.9,TATSTE,588176
94,2023-01-17 10:48:00,119.0,NSE,119.05,118.9,118.95,TATSTE,98996
95,2023-01-17 10:49:00,119.0,NSE,119.2,119.0,119.05,TATSTE,275393
96,2023-01-17 10:50:00,119.05,NSE,119.05,118.95,119.05,TATSTE,69465
97,2023-01-17 10:51:00,119.0,NSE,119.05,118.95,119.05,TATSTE,105877
98,2023-01-17 10:52:00,119.0,NSE,119.0,118.95,118.95,TATSTE,40787
99,2023-01-17 10:53:00,119.0,NSE,119.0,118.95,118.95,TATSTE,17025
100,2023-01-17 10:54:00,119.0,NSE,119.0,118.95,119.0,TATSTE,112875
101,2023-01-17 10:55:00,118.95,NSE,119.0,118.9,119.0,TATSTE,147900
102,2023-01-17 10:56:00,118.9,NSE,118.95,118.9,118.95,TATSTE,60789
103,2023-01-17 10:57:00,118.9,NSE,118.9,118.8,118.9,TATSTE,141090
104,2023-01-17 10:58:00,118.9,NSE,119.0,118.85,118.9,TATSTE,160684
105,2023-01-17 10:59:00,119.0,NSE,119.0,118.85,118.85,TATSTE,35758
106,2023-01-17 11:00:00,118.95,NSE,119.0,118.9,118.95,TATSTE,25558
107,2023-01-17 11:01:00,119.0,NSE,119.0,118.9,118.95,TATSTE,41111
108,2023-01-17 11:02:00,119.1,NSE,119.1,119.0,119.0,TATSTE,127503
109,2023-01-17 11:03:00,119.0,NSE,119.15,119.0,119.05,TATSTE,93104
110,2023-01-17 11:04:00,119.05,NSE,119.05,119.0,119.0,TATSTE,35466
111,2023-01-17 11:05:00,119.0,NSE,119.05,119.0,119.05,TATSTE,19911
112,2023-01-17 11:06:00,119.05,NSE,119.05,119.0,119.05,TATSTE,15514
113,2023-01-17 11:07:00,118.95,NSE,119.05,118.95,119.05,TATSTE,57195
114,2023-01-17 11:08:00,119.1,NSE,119.1,118.9,118.95,TATSTE,92533
115,2023-01-17 11:09:00,119.1,NSE,119.1,119.0,119.1,TATSTE,23913
116,2023-01-17 11:10:00,119.05,NSE,119.1,119.0,119.1,TATSTE,69584
117,2023-01-17 11:11:00,119.15,NSE,119.15,119.05,119.05,TATSTE,17286
118,2023-01-17 11:12:00,119.2,NSE,119.2,119.1,119.15,TATSTE,47617
119,2023-01-17 11:13:00,119.15,NSE,119.2,119.15,119.2,TATSTE,60434
120,2023-01-17 11:14:00,119.15,NSE,119.2,119.15,119.2,TATSTE,9422
121,2023-01-17 11:15:00,119.2,NSE,119.2,119.15,119.2,TATSTE,12621
122,2023-01-17 11:16:00,119.15,NSE,119.25,119.1,119.15,TATSTE,100282
123,2023-01-17 11:17:00,119.1,NSE,119.15,119.05,119.15,TATSTE,43846
124,2023-01-17 11:18:00,119.0,NSE,119.1,119.0,119.1,TATSTE,30962
