datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-27 09:07:00,127.2,NSE,127.2,127.2,127.2,TATSTE,679330
2021-09-27 09:15:00,127.42,NSE,127.45,126.6,127.18,TATSTE,1876170
2021-09-27 09:16:00,127.66,NSE,127.7,127.16,127.41,TATSTE,1310720
2021-09-27 09:17:00,127.07,NSE,127.67,127.07,127.6,TATSTE,1242940
2021-09-27 09:18:00,126.86,NSE,127.17,126.67,127.15,TATSTE,1128930
2021-09-27 09:19:00,126.6,NSE,126.9,126.51,126.76,TATSTE,1036300
2021-09-27 09:20:00,126.7,NSE,126.89,126.11,126.61,TATSTE,1664940
2021-09-27 09:21:00,126.6,NSE,126.88,126.46,126.71,TATSTE,1070580
2021-09-27 09:22:00,126.52,NSE,126.61,126.43,126.59,TATSTE,830730
2021-09-27 09:23:00,126.78,NSE,126.8,126.53,126.62,TATSTE,525280
2021-09-27 09:24:00,126.7,NSE,126.9,126.61,126.81,TATSTE,441610
2021-09-27 09:25:00,126.7,NSE,126.96,126.62,126.68,TATSTE,472300
2021-09-27 09:26:00,127.07,NSE,127.13,126.71,126.77,TATSTE,851970
2021-09-27 09:27:00,126.93,NSE,127.09,126.83,127.01,TATSTE,928490
2021-09-27 09:28:00,126.52,NSE,126.98,126.52,126.9,TATSTE,811820
2021-09-27 09:29:00,126.57,NSE,126.7,126.5,126.5,TATSTE,487420
2021-09-27 09:30:00,126.63,NSE,126.66,126.43,126.56,TATSTE,579130
2021-09-27 09:31:00,126.61,NSE,126.7,126.44,126.63,TATSTE,311570
2021-09-27 09:32:00,126.65,NSE,126.71,126.5,126.62,TATSTE,361850
2021-09-27 09:33:00,126.84,NSE,126.88,126.65,126.65,TATSTE,233910
2021-09-27 09:34:00,126.75,NSE,126.8,126.62,126.79,TATSTE,352710
2021-09-27 09:35:00,126.72,NSE,126.8,126.67,126.8,TATSTE,240390
2021-09-27 09:36:00,126.7,NSE,126.77,126.51,126.71,TATSTE,266380
2021-09-27 09:37:00,126.7,NSE,126.79,126.61,126.67,TATSTE,141850
2021-09-27 09:38:00,126.6,NSE,126.77,126.6,126.7,TATSTE,458820
2021-09-27 09:39:00,126.58,NSE,126.72,126.58,126.68,TATSTE,209150
2021-09-27 09:40:00,126.67,NSE,126.69,126.57,126.58,TATSTE,245440
2021-09-27 09:41:00,126.63,NSE,126.75,126.62,126.65,TATSTE,201140
2021-09-27 09:42:00,127.12,NSE,127.26,126.67,126.67,TATSTE,739590
2021-09-27 09:43:00,127.49,NSE,127.5,127.17,127.17,TATSTE,562670
2021-09-27 09:44:00,128.25,NSE,128.44,127.5,127.5,TATSTE,1611620
2021-09-27 09:45:00,128.16,NSE,128.35,128.16,128.3,TATSTE,830960
2021-09-27 09:46:00,128.5,NSE,128.5,128.12,128.15,TATSTE,881130
2021-09-27 09:47:00,128.74,NSE,128.79,128.47,128.5,TATSTE,1323850
2021-09-27 09:48:00,128.85,NSE,128.87,128.6,128.74,TATSTE,1142640
2021-09-27 09:49:00,128.74,NSE,128.84,128.6,128.84,TATSTE,524790
2021-09-27 09:50:00,128.11,NSE,128.72,128.05,128.72,TATSTE,1032900
2021-09-27 09:51:00,128.49,NSE,128.53,128.08,128.09,TATSTE,709140
2021-09-27 09:52:00,128.7,NSE,128.7,128.4,128.51,TATSTE,343790
2021-09-27 09:53:00,128.68,NSE,128.76,128.62,128.7,TATSTE,356130
2021-09-27 09:54:00,128.69,NSE,128.73,128.5,128.67,TATSTE,279740
2021-09-27 09:55:00,128.53,NSE,128.64,128.5,128.64,TATSTE,165580
2021-09-27 09:56:00,128.26,NSE,128.58,128.2,128.55,TATSTE,317350
2021-09-27 09:57:00,128.14,NSE,128.3,128.1,128.2,TATSTE,412520
2021-09-27 09:58:00,128.05,NSE,128.2,128.05,128.17,TATSTE,314220
2021-09-27 09:59:00,128.07,NSE,128.16,127.97,128.05,TATSTE,530400
2021-09-27 10:00:00,127.89,NSE,128.1,127.84,128.1,TATSTE,355150
2021-09-27 10:01:00,127.76,NSE,127.96,127.63,127.9,TATSTE,510060
2021-09-27 10:02:00,127.77,NSE,127.98,127.77,127.86,TATSTE,337760
2021-09-27 10:03:00,127.5,NSE,127.82,127.44,127.73,TATSTE,890350
2021-09-27 10:04:00,127.5,NSE,127.6,127.48,127.54,TATSTE,292700
2021-09-27 10:05:00,127.44,NSE,127.56,127.41,127.52,TATSTE,416920
2021-09-27 10:06:00,127.5,NSE,127.51,127.4,127.45,TATSTE,260590
2021-09-27 10:07:00,127.51,NSE,127.55,127.45,127.46,TATSTE,170030
2021-09-27 10:08:00,127.85,NSE,127.98,127.46,127.51,TATSTE,397270
2021-09-27 10:09:00,127.83,NSE,127.92,127.74,127.85,TATSTE,155100
2021-09-27 10:10:00,127.96,NSE,128.0,127.8,127.85,TATSTE,253570
2021-09-27 10:11:00,127.7,NSE,128.04,127.64,128.04,TATSTE,271340
2021-09-27 10:12:00,127.5,NSE,127.72,127.5,127.7,TATSTE,137720
2021-09-27 10:13:00,127.5,NSE,127.56,127.45,127.53,TATSTE,214810
2021-09-27 10:14:00,127.55,NSE,127.59,127.5,127.51,TATSTE,87650
