,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:07:00,105.9,NSE,105.9,105.9,105.9,TATSTE,89190
1,2022-11-17 09:15:00,105.3,NSE,105.95,105.15,105.8,TATSTE,583287
2,2022-11-17 09:16:00,104.85,NSE,105.35,104.7,105.35,TATSTE,895165
3,2022-11-17 09:17:00,104.85,NSE,104.9,104.5,104.8,TATSTE,442792
4,2022-11-17 09:18:00,104.9,NSE,105.0,104.55,104.85,TATSTE,613270
5,2022-11-17 09:19:00,105.05,NSE,105.05,104.75,104.9,TATSTE,321043
6,2022-11-17 09:20:00,105.15,NSE,105.25,104.9,105.0,TATSTE,478434
7,2022-11-17 09:21:00,105.0,NSE,105.3,105.0,105.25,TATSTE,264498
8,2022-11-17 09:22:00,105.25,NSE,105.25,104.95,105.05,TATSTE,203162
9,2022-11-17 09:23:00,105.2,NSE,105.3,105.05,105.3,TATSTE,161796
10,2022-11-17 09:24:00,105.2,NSE,105.2,105.1,105.15,TATSTE,54840
11,2022-11-17 09:25:00,105.05,NSE,105.3,105.05,105.15,TATSTE,280336
12,2022-11-17 09:26:00,105.05,NSE,105.15,105.0,105.05,TATSTE,69151
13,2022-11-17 09:27:00,104.95,NSE,105.05,104.85,105.0,TATSTE,189101
14,2022-11-17 09:28:00,105.3,NSE,105.3,104.9,104.95,TATSTE,272242
15,2022-11-17 09:29:00,105.25,NSE,105.35,105.15,105.25,TATSTE,226424
16,2022-11-17 09:30:00,105.15,NSE,105.3,105.15,105.3,TATSTE,85249
17,2022-11-17 09:31:00,105.1,NSE,105.15,105.05,105.15,TATSTE,45192
18,2022-11-17 09:32:00,105.15,NSE,105.2,105.1,105.1,TATSTE,62413
19,2022-11-17 09:33:00,105.1,NSE,105.2,105.05,105.15,TATSTE,112795
20,2022-11-17 09:34:00,105.25,NSE,105.25,105.05,105.15,TATSTE,107736
21,2022-11-17 09:35:00,105.35,NSE,105.4,105.2,105.2,TATSTE,464702
22,2022-11-17 09:36:00,105.35,NSE,105.4,105.3,105.35,TATSTE,179336
23,2022-11-17 09:37:00,105.45,NSE,105.45,105.35,105.4,TATSTE,60600
24,2022-11-17 09:38:00,105.45,NSE,105.55,105.4,105.4,TATSTE,262682
25,2022-11-17 09:39:00,105.45,NSE,105.5,105.45,105.5,TATSTE,79192
26,2022-11-17 09:40:00,105.3,NSE,105.45,105.25,105.45,TATSTE,84757
27,2022-11-17 09:41:00,105.2,NSE,105.35,105.2,105.35,TATSTE,106005
28,2022-11-17 09:42:00,105.1,NSE,105.25,105.05,105.2,TATSTE,106714
29,2022-11-17 09:43:00,105.0,NSE,105.1,104.95,105.1,TATSTE,373807
30,2022-11-17 09:44:00,104.9,NSE,105.0,104.9,105.0,TATSTE,88692
31,2022-11-17 09:45:00,104.85,NSE,104.95,104.8,104.95,TATSTE,282424
32,2022-11-17 09:46:00,104.85,NSE,104.85,104.75,104.8,TATSTE,69203
33,2022-11-17 09:47:00,104.85,NSE,104.9,104.8,104.8,TATSTE,75147
34,2022-11-17 09:48:00,104.85,NSE,104.9,104.75,104.85,TATSTE,160026
35,2022-11-17 09:49:00,104.75,NSE,104.85,104.75,104.85,TATSTE,173011
36,2022-11-17 09:50:00,104.85,NSE,104.85,104.75,104.75,TATSTE,83825
37,2022-11-17 09:51:00,104.85,NSE,104.85,104.8,104.85,TATSTE,106245
38,2022-11-17 09:52:00,104.8,NSE,104.85,104.8,104.85,TATSTE,42181
39,2022-11-17 09:53:00,104.85,NSE,104.85,104.8,104.85,TATSTE,47306
40,2022-11-17 09:54:00,104.8,NSE,104.85,104.8,104.85,TATSTE,54321
41,2022-11-17 09:55:00,104.9,NSE,104.9,104.8,104.85,TATSTE,57443
42,2022-11-17 09:56:00,104.9,NSE,104.9,104.9,104.9,TATSTE,86304
43,2022-11-17 09:57:00,104.8,NSE,104.9,104.8,104.9,TATSTE,80511
44,2022-11-17 09:58:00,104.9,NSE,104.9,104.85,104.85,TATSTE,64879
45,2022-11-17 09:59:00,105.1,NSE,105.1,104.95,104.95,TATSTE,165000
46,2022-11-17 10:00:00,104.85,NSE,105.1,104.8,105.05,TATSTE,184393
47,2022-11-17 10:01:00,104.9,NSE,104.9,104.8,104.85,TATSTE,49416
48,2022-11-17 10:02:00,104.85,NSE,104.9,104.8,104.9,TATSTE,72037
49,2022-11-17 10:03:00,104.75,NSE,104.85,104.75,104.85,TATSTE,155803
50,2022-11-17 10:04:00,104.9,NSE,104.9,104.75,104.8,TATSTE,62151
51,2022-11-17 10:05:00,104.95,NSE,104.95,104.85,104.9,TATSTE,50458
52,2022-11-17 10:06:00,104.9,NSE,104.95,104.85,104.95,TATSTE,41661
53,2022-11-17 10:07:00,104.9,NSE,104.9,104.8,104.9,TATSTE,65317
54,2022-11-17 10:08:00,104.85,NSE,104.95,104.8,104.9,TATSTE,82229
55,2022-11-17 10:09:00,105.0,NSE,105.0,104.9,104.9,TATSTE,78027
56,2022-11-17 10:10:00,105.0,NSE,105.05,104.95,105.0,TATSTE,62476
57,2022-11-17 10:11:00,105.0,NSE,105.05,104.9,105.05,TATSTE,52387
58,2022-11-17 10:12:00,104.95,NSE,105.0,104.9,105.0,TATSTE,32401
59,2022-11-17 10:13:00,105.0,NSE,105.0,104.9,104.95,TATSTE,61683
60,2022-11-17 10:14:00,104.95,NSE,105.0,104.9,105.0,TATSTE,66072
61,2022-11-17 10:15:00,104.95,NSE,104.95,104.9,104.95,TATSTE,18079
62,2022-11-17 10:16:00,104.95,NSE,105.0,104.95,104.95,TATSTE,68421
63,2022-11-17 10:17:00,104.9,NSE,104.95,104.9,104.95,TATSTE,14541
64,2022-11-17 10:18:00,104.95,NSE,104.95,104.9,104.95,TATSTE,38911
65,2022-11-17 10:19:00,104.95,NSE,104.95,104.9,104.95,TATSTE,36339
66,2022-11-17 10:20:00,104.95,NSE,104.95,104.9,104.95,TATSTE,52498
67,2022-11-17 10:21:00,104.95,NSE,105.0,104.95,104.95,TATSTE,34045
68,2022-11-17 10:22:00,104.95,NSE,105.0,104.9,104.95,TATSTE,27808
69,2022-11-17 10:23:00,105.0,NSE,105.0,104.9,104.95,TATSTE,21719
70,2022-11-17 10:24:00,105.1,NSE,105.1,104.95,105.0,TATSTE,116495
71,2022-11-17 10:25:00,105.05,NSE,105.1,105.0,105.05,TATSTE,30660
72,2022-11-17 10:26:00,105.05,NSE,105.1,105.0,105.0,TATSTE,18167
73,2022-11-17 10:27:00,105.15,NSE,105.15,105.0,105.05,TATSTE,88782
74,2022-11-17 10:28:00,105.2,NSE,105.2,105.1,105.15,TATSTE,48083
75,2022-11-17 10:29:00,105.2,NSE,105.2,105.15,105.2,TATSTE,27361
76,2022-11-17 10:30:00,105.15,NSE,105.2,105.15,105.2,TATSTE,47420
77,2022-11-17 10:31:00,105.25,NSE,105.3,105.15,105.15,TATSTE,112456
78,2022-11-17 10:32:00,105.25,NSE,105.25,105.2,105.25,TATSTE,31652
79,2022-11-17 10:33:00,105.15,NSE,105.25,105.1,105.25,TATSTE,45787
80,2022-11-17 10:34:00,105.05,NSE,105.15,105.05,105.15,TATSTE,31804
81,2022-11-17 10:35:00,105.1,NSE,105.1,105.05,105.05,TATSTE,20827
82,2022-11-17 10:36:00,105.05,NSE,105.1,105.05,105.05,TATSTE,68101
83,2022-11-17 10:37:00,105.1,NSE,105.2,105.05,105.05,TATSTE,88224
84,2022-11-17 10:38:00,105.05,NSE,105.15,105.05,105.1,TATSTE,29757
85,2022-11-17 10:39:00,105.05,NSE,105.15,105.0,105.05,TATSTE,41181
86,2022-11-17 10:40:00,105.1,NSE,105.1,105.0,105.0,TATSTE,22727
87,2022-11-17 10:41:00,105.1,NSE,105.1,105.05,105.1,TATSTE,17118
88,2022-11-17 10:42:00,105.1,NSE,105.1,105.05,105.05,TATSTE,12214
89,2022-11-17 10:43:00,105.1,NSE,105.1,105.05,105.1,TATSTE,22818
90,2022-11-17 10:44:00,105.05,NSE,105.15,105.05,105.15,TATSTE,17600
91,2022-11-17 10:45:00,104.95,NSE,105.15,104.95,105.1,TATSTE,225002
92,2022-11-17 10:46:00,105.05,NSE,105.1,104.95,104.95,TATSTE,52580
93,2022-11-17 10:47:00,105.1,NSE,105.15,105.05,105.1,TATSTE,25928
94,2022-11-17 10:48:00,105.15,NSE,105.15,105.05,105.1,TATSTE,76068
95,2022-11-17 10:49:00,105.1,NSE,105.15,105.05,105.05,TATSTE,29766
96,2022-11-17 10:50:00,105.1,NSE,105.15,105.05,105.05,TATSTE,16939
97,2022-11-17 10:51:00,105.1,NSE,105.15,105.05,105.05,TATSTE,44944
98,2022-11-17 10:52:00,105.05,NSE,105.15,105.05,105.1,TATSTE,80127
99,2022-11-17 10:53:00,105.1,NSE,105.1,105.05,105.05,TATSTE,39375
100,2022-11-17 10:54:00,105.1,NSE,105.1,105.05,105.1,TATSTE,41199
101,2022-11-17 10:55:00,105.05,NSE,105.1,104.95,105.05,TATSTE,103232
102,2022-11-17 10:56:00,104.9,NSE,105.0,104.9,105.0,TATSTE,28246
103,2022-11-17 10:57:00,104.9,NSE,104.95,104.85,104.95,TATSTE,66819
104,2022-11-17 10:58:00,104.85,NSE,104.95,104.85,104.95,TATSTE,52280
105,2022-11-17 10:59:00,104.9,NSE,104.9,104.85,104.9,TATSTE,41825
106,2022-11-17 11:00:00,104.85,NSE,104.9,104.85,104.9,TATSTE,26650
107,2022-11-17 11:01:00,104.8,NSE,104.9,104.75,104.9,TATSTE,226827
108,2022-11-17 11:02:00,104.75,NSE,104.8,104.7,104.8,TATSTE,125106
109,2022-11-17 11:03:00,104.6,NSE,104.75,104.6,104.7,TATSTE,257277
110,2022-11-17 11:04:00,104.6,NSE,104.6,104.55,104.6,TATSTE,79563
111,2022-11-17 11:05:00,104.6,NSE,104.6,104.55,104.55,TATSTE,54553
112,2022-11-17 11:06:00,104.65,NSE,104.65,104.55,104.55,TATSTE,96297
113,2022-11-17 11:07:00,104.7,NSE,104.7,104.6,104.65,TATSTE,77696
114,2022-11-17 11:08:00,104.7,NSE,104.75,104.65,104.7,TATSTE,29744
115,2022-11-17 11:09:00,104.7,NSE,104.75,104.65,104.65,TATSTE,23130
116,2022-11-17 11:10:00,104.75,NSE,104.75,104.7,104.75,TATSTE,87120
117,2022-11-17 11:11:00,104.7,NSE,104.75,104.7,104.7,TATSTE,22438
118,2022-11-17 11:12:00,104.8,NSE,104.8,104.7,104.75,TATSTE,56797
119,2022-11-17 11:13:00,104.75,NSE,104.8,104.75,104.8,TATSTE,23755
120,2022-11-17 11:14:00,104.75,NSE,104.8,104.7,104.75,TATSTE,41976
121,2022-11-17 11:15:00,104.75,NSE,104.8,104.7,104.75,TATSTE,31332
122,2022-11-17 11:16:00,104.75,NSE,104.8,104.7,104.7,TATSTE,27182
123,2022-11-17 11:17:00,104.75,NSE,104.75,104.7,104.7,TATSTE,24986
124,2022-11-17 11:18:00,104.8,NSE,104.85,104.7,104.75,TATSTE,62695
125,2022-11-17 11:19:00,104.85,NSE,104.85,104.8,104.8,TATSTE,76960
126,2022-11-17 11:20:00,104.85,NSE,104.9,104.8,104.85,TATSTE,18407
127,2022-11-17 11:21:00,104.85,NSE,104.95,104.85,104.9,TATSTE,38380
128,2022-11-17 11:22:00,104.8,NSE,104.85,104.75,104.85,TATSTE,48213
129,2022-11-17 11:23:00,104.75,NSE,104.85,104.75,104.8,TATSTE,22204
130,2022-11-17 11:24:00,104.8,NSE,104.85,104.75,104.8,TATSTE,9637
131,2022-11-17 11:25:00,104.85,NSE,104.9,104.75,104.75,TATSTE,52781
132,2022-11-17 11:26:00,104.9,NSE,104.95,104.8,104.9,TATSTE,33474
133,2022-11-17 11:27:00,104.85,NSE,104.95,104.85,104.9,TATSTE,12562
134,2022-11-17 11:28:00,104.8,NSE,104.95,104.8,104.9,TATSTE,40481
135,2022-11-17 11:29:00,104.85,NSE,104.85,104.75,104.75,TATSTE,150226
136,2022-11-17 11:30:00,104.8,NSE,104.85,104.75,104.85,TATSTE,64033
137,2022-11-17 11:31:00,104.9,NSE,104.9,104.75,104.8,TATSTE,213192
138,2022-11-17 11:32:00,104.85,NSE,104.9,104.85,104.85,TATSTE,50428
139,2022-11-17 11:33:00,105.0,NSE,105.05,104.85,104.9,TATSTE,410854
140,2022-11-17 11:34:00,105.0,NSE,105.0,104.9,105.0,TATSTE,31389
141,2022-11-17 11:35:00,105.0,NSE,105.1,104.95,105.0,TATSTE,101367
