datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 09:07:00,140.6,NSE,140.6,140.6,140.6,TATSTE,1424440
2021-08-13 09:15:00,142.68,NSE,142.75,139.07,139.07,TATSTE,10423110
2021-08-13 09:16:00,142.41,NSE,142.85,142.14,142.76,TATSTE,4863480
2021-08-13 09:17:00,141.8,NSE,142.43,141.71,142.43,TATSTE,2514790
2021-08-13 09:18:00,141.4,NSE,141.85,141.38,141.77,TATSTE,1956230
2021-08-13 09:19:00,141.87,NSE,142.0,141.44,141.5,TATSTE,1450990
2021-08-13 09:20:00,141.39,NSE,141.89,141.24,141.87,TATSTE,1612450
2021-08-13 09:21:00,141.76,NSE,141.79,141.11,141.34,TATSTE,1038390
2021-08-13 09:22:00,141.72,NSE,141.88,141.4,141.79,TATSTE,846210
2021-08-13 09:23:00,141.97,NSE,142.03,141.7,141.7,TATSTE,1025070
2021-08-13 09:24:00,142.29,NSE,142.47,141.9,141.9,TATSTE,2207420
2021-08-13 09:25:00,142.76,NSE,143.2,142.35,142.35,TATSTE,3125670
2021-08-13 09:26:00,142.44,NSE,142.87,142.43,142.74,TATSTE,1604760
2021-08-13 09:27:00,142.56,NSE,142.77,142.29,142.48,TATSTE,786870
2021-08-13 09:28:00,142.66,NSE,142.7,142.51,142.61,TATSTE,436360
2021-08-13 09:29:00,142.65,NSE,142.85,142.49,142.67,TATSTE,1006110
2021-08-13 09:30:00,142.34,NSE,142.79,142.22,142.65,TATSTE,822220
2021-08-13 09:31:00,142.44,NSE,142.46,142.16,142.35,TATSTE,609470
2021-08-13 09:32:00,142.29,NSE,142.59,142.29,142.5,TATSTE,461950
2021-08-13 09:33:00,142.27,NSE,142.4,142.2,142.35,TATSTE,584300
2021-08-13 09:34:00,142.44,NSE,142.63,142.23,142.25,TATSTE,533960
2021-08-13 09:35:00,142.5,NSE,142.51,142.21,142.4,TATSTE,399710
2021-08-13 09:36:00,142.74,NSE,142.86,142.4,142.53,TATSTE,837700
2021-08-13 09:37:00,143.2,NSE,143.4,142.59,142.7,TATSTE,1602900
2021-08-13 09:38:00,143.76,NSE,143.76,143.15,143.15,TATSTE,2545390
2021-08-13 09:39:00,144.11,NSE,144.24,143.66,143.8,TATSTE,2579640
2021-08-13 09:40:00,144.04,NSE,144.25,143.8,144.15,TATSTE,2277570
2021-08-13 09:41:00,144.03,NSE,144.03,143.53,144.02,TATSTE,1640900
2021-08-13 09:42:00,143.91,NSE,144.1,143.8,144.07,TATSTE,733750
2021-08-13 09:43:00,144.46,NSE,144.48,143.82,143.85,TATSTE,1435280
2021-08-13 09:44:00,144.65,NSE,144.8,144.3,144.44,TATSTE,2794210
2021-08-13 09:45:00,145.17,NSE,145.2,144.58,144.64,TATSTE,3954930
2021-08-13 09:46:00,145.4,NSE,145.7,145.17,145.17,TATSTE,3300260
2021-08-13 09:47:00,145.39,NSE,145.46,145.1,145.42,TATSTE,2099910
2021-08-13 09:48:00,144.97,NSE,145.35,144.81,145.35,TATSTE,1889540
2021-08-13 09:49:00,145.13,NSE,145.13,144.53,144.97,TATSTE,1390380
2021-08-13 09:50:00,144.8,NSE,145.27,144.74,145.18,TATSTE,1236890
2021-08-13 09:51:00,144.7,NSE,144.83,144.6,144.73,TATSTE,934580
2021-08-13 09:52:00,144.74,NSE,145.0,144.65,144.67,TATSTE,705980
2021-08-13 09:53:00,144.25,NSE,144.8,144.24,144.8,TATSTE,1866300
2021-08-13 09:54:00,144.63,NSE,144.65,144.31,144.31,TATSTE,778780
