,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:07:00,85.0,NSE,85.0,85.0,85.0,TATSTE,210310
1,2022-06-24 09:15:00,85.22,NSE,85.5,84.75,84.75,TATSTE,1512270
2,2022-06-24 09:16:00,85.27,NSE,85.38,85.04,85.27,TATSTE,690600
3,2022-06-24 09:17:00,85.14,NSE,85.24,84.95,85.24,TATSTE,952780
4,2022-06-24 09:18:00,85.28,NSE,85.4,85.06,85.07,TATSTE,806800
5,2022-06-24 09:19:00,84.81,NSE,85.26,84.81,85.26,TATSTE,1241350
6,2022-06-24 09:20:00,85.16,NSE,85.2,84.78,84.81,TATSTE,733410
7,2022-06-24 09:21:00,85.26,NSE,85.38,85.17,85.17,TATSTE,854490
8,2022-06-24 09:22:00,85.42,NSE,85.45,85.14,85.25,TATSTE,852020
9,2022-06-24 09:23:00,85.18,NSE,85.42,85.11,85.37,TATSTE,483650
10,2022-06-24 09:24:00,84.99,NSE,85.2,84.98,85.2,TATSTE,617650
11,2022-06-24 09:25:00,84.85,NSE,85.16,84.82,84.97,TATSTE,716790
12,2022-06-24 09:26:00,84.86,NSE,84.95,84.82,84.86,TATSTE,403200
13,2022-06-24 09:27:00,84.71,NSE,84.9,84.65,84.9,TATSTE,884210
14,2022-06-24 09:28:00,84.64,NSE,84.76,84.61,84.7,TATSTE,435550
15,2022-06-24 09:29:00,84.69,NSE,84.73,84.6,84.65,TATSTE,616030
16,2022-06-24 09:30:00,84.65,NSE,84.88,84.57,84.64,TATSTE,616580
17,2022-06-24 09:31:00,84.83,NSE,84.91,84.62,84.7,TATSTE,483260
18,2022-06-24 09:32:00,85.08,NSE,85.08,84.77,84.86,TATSTE,468480
19,2022-06-24 09:33:00,84.95,NSE,85.1,84.91,85.02,TATSTE,379900
20,2022-06-24 09:34:00,84.7,NSE,84.94,84.7,84.94,TATSTE,251720
21,2022-06-24 09:35:00,84.6,NSE,84.72,84.47,84.68,TATSTE,685000
22,2022-06-24 09:36:00,84.73,NSE,84.74,84.57,84.6,TATSTE,219640
23,2022-06-24 09:37:00,84.67,NSE,84.73,84.63,84.71,TATSTE,160090
24,2022-06-24 09:38:00,84.85,NSE,84.85,84.67,84.7,TATSTE,211330
25,2022-06-24 09:39:00,84.85,NSE,84.92,84.8,84.8,TATSTE,210250
