,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:07:00,168.5,NSE,168.5,168.5,168.5,TATSTE,0
1,2024-05-21 09:15:00,168.75,NSE,168.8,168.1,168.35,TATSTE,528646
2,2024-05-21 09:16:00,169.0,NSE,169.3,168.8,168.8,TATSTE,606013
3,2024-05-21 09:17:00,169.2,NSE,169.2,168.85,169.0,TATSTE,579924
4,2024-05-21 09:18:00,169.05,NSE,169.2,168.9,169.15,TATSTE,462695
5,2024-05-21 09:19:00,169.45,NSE,169.65,168.95,169.0,TATSTE,799259
6,2024-05-21 09:20:00,169.55,NSE,169.8,169.4,169.5,TATSTE,585206
7,2024-05-21 09:21:00,169.95,NSE,169.95,169.6,169.6,TATSTE,751850
8,2024-05-21 09:22:00,169.8,NSE,170.15,169.7,169.9,TATSTE,850845
9,2024-05-21 09:23:00,169.9,NSE,170.0,169.75,169.8,TATSTE,243488
10,2024-05-21 09:24:00,169.9,NSE,170.0,169.75,169.8,TATSTE,273449
11,2024-05-21 09:25:00,169.6,NSE,169.9,169.45,169.9,TATSTE,394254
12,2024-05-21 09:26:00,169.7,NSE,169.7,169.5,169.65,TATSTE,133585
13,2024-05-21 09:27:00,169.4,NSE,169.7,169.35,169.7,TATSTE,186661
14,2024-05-21 09:28:00,169.65,NSE,169.65,169.35,169.4,TATSTE,147522
15,2024-05-21 09:29:00,169.45,NSE,169.65,169.4,169.65,TATSTE,150649
16,2024-05-21 09:30:00,169.9,NSE,169.95,169.4,169.45,TATSTE,256614
17,2024-05-21 09:31:00,169.7,NSE,169.9,169.6,169.9,TATSTE,103242
18,2024-05-21 09:32:00,169.8,NSE,169.85,169.65,169.7,TATSTE,112729
19,2024-05-21 09:33:00,169.7,NSE,169.85,169.7,169.8,TATSTE,90122
20,2024-05-21 09:34:00,169.75,NSE,169.85,169.5,169.75,TATSTE,260005
21,2024-05-21 09:35:00,169.8,NSE,169.9,169.6,169.75,TATSTE,157214
22,2024-05-21 09:36:00,169.95,NSE,170.0,169.8,169.8,TATSTE,328538
23,2024-05-21 09:37:00,170.0,NSE,170.0,169.85,169.95,TATSTE,172489
24,2024-05-21 09:38:00,169.85,NSE,170.0,169.8,170.0,TATSTE,508496
25,2024-05-21 09:39:00,170.3,NSE,170.35,169.85,169.9,TATSTE,675614
26,2024-05-21 09:40:00,170.5,NSE,170.5,170.3,170.3,TATSTE,378174
27,2024-05-21 09:41:00,170.3,NSE,170.5,170.3,170.5,TATSTE,215252
28,2024-05-21 09:42:00,170.45,NSE,170.45,170.25,170.3,TATSTE,197198
29,2024-05-21 09:43:00,170.25,NSE,170.45,170.25,170.45,TATSTE,104664
30,2024-05-21 09:44:00,170.5,NSE,170.5,170.25,170.3,TATSTE,187023
31,2024-05-21 09:45:00,170.2,NSE,170.5,170.15,170.45,TATSTE,137243
32,2024-05-21 09:46:00,170.2,NSE,170.3,170.2,170.25,TATSTE,161106
33,2024-05-21 09:47:00,170.1,NSE,170.25,170.1,170.15,TATSTE,174062
34,2024-05-21 09:48:00,169.9,NSE,170.15,169.9,170.15,TATSTE,339012
35,2024-05-21 09:49:00,169.85,NSE,170.0,169.8,170.0,TATSTE,90896
36,2024-05-21 09:50:00,170.1,NSE,170.1,169.9,169.9,TATSTE,151145
37,2024-05-21 09:51:00,170.0,NSE,170.1,169.95,170.0,TATSTE,64273
38,2024-05-21 09:52:00,169.8,NSE,170.0,169.8,170.0,TATSTE,94412
39,2024-05-21 09:53:00,169.75,NSE,169.85,169.7,169.85,TATSTE,118993
40,2024-05-21 09:54:00,169.7,NSE,169.95,169.6,169.8,TATSTE,479487
41,2024-05-21 09:55:00,169.7,NSE,169.85,169.5,169.8,TATSTE,200401
42,2024-05-21 09:56:00,169.95,NSE,170.05,169.6,169.7,TATSTE,166442
43,2024-05-21 09:57:00,170.1,NSE,170.1,169.95,170.0,TATSTE,98775
44,2024-05-21 09:58:00,170.2,NSE,170.3,170.0,170.1,TATSTE,142956
45,2024-05-21 09:59:00,170.25,NSE,170.3,170.1,170.2,TATSTE,129593
46,2024-05-21 10:00:00,170.25,NSE,170.3,170.15,170.25,TATSTE,165082
47,2024-05-21 10:01:00,170.45,NSE,170.5,170.2,170.25,TATSTE,195626
48,2024-05-21 10:02:00,170.4,NSE,170.5,170.35,170.45,TATSTE,167812
49,2024-05-21 10:03:00,170.35,NSE,170.4,170.3,170.4,TATSTE,60732
50,2024-05-21 10:04:00,170.25,NSE,170.4,170.2,170.35,TATSTE,64045
51,2024-05-21 10:05:00,170.25,NSE,170.35,170.2,170.25,TATSTE,96692
52,2024-05-21 10:06:00,170.1,NSE,170.3,170.05,170.3,TATSTE,83210
53,2024-05-21 10:07:00,170.0,NSE,170.15,169.95,170.05,TATSTE,144483
54,2024-05-21 10:08:00,170.05,NSE,170.1,169.9,169.95,TATSTE,123057
55,2024-05-21 10:09:00,170.05,NSE,170.1,170.0,170.05,TATSTE,39158
56,2024-05-21 10:10:00,170.1,NSE,170.1,170.05,170.05,TATSTE,41315
57,2024-05-21 10:11:00,170.3,NSE,170.3,170.1,170.15,TATSTE,81734
58,2024-05-21 10:12:00,170.2,NSE,170.3,170.1,170.3,TATSTE,103020
59,2024-05-21 10:13:00,170.35,NSE,170.35,170.15,170.2,TATSTE,75476
60,2024-05-21 10:14:00,170.25,NSE,170.35,170.2,170.35,TATSTE,45804
61,2024-05-21 10:15:00,170.7,NSE,170.7,170.3,170.35,TATSTE,1606903
62,2024-05-21 10:16:00,170.65,NSE,170.85,170.6,170.7,TATSTE,246680
63,2024-05-21 10:17:00,170.8,NSE,170.85,170.55,170.65,TATSTE,217452
64,2024-05-21 10:18:00,170.85,NSE,170.85,170.75,170.85,TATSTE,163277
65,2024-05-21 10:19:00,170.75,NSE,170.85,170.7,170.85,TATSTE,754846
66,2024-05-21 10:20:00,170.55,NSE,170.8,170.5,170.7,TATSTE,148916
67,2024-05-21 10:21:00,170.45,NSE,170.65,170.35,170.65,TATSTE,390950
68,2024-05-21 10:22:00,170.5,NSE,170.55,170.4,170.5,TATSTE,220207
69,2024-05-21 10:23:00,170.55,NSE,170.55,170.45,170.45,TATSTE,250390
70,2024-05-21 10:24:00,170.6,NSE,170.7,170.5,170.55,TATSTE,208537
71,2024-05-21 10:25:00,170.65,NSE,170.7,170.5,170.6,TATSTE,77788
72,2024-05-21 10:26:00,170.65,NSE,170.65,170.55,170.6,TATSTE,72233
73,2024-05-21 10:27:00,170.6,NSE,170.65,170.5,170.55,TATSTE,114222
74,2024-05-21 10:28:00,170.55,NSE,170.65,170.5,170.6,TATSTE,75851
75,2024-05-21 10:29:00,170.5,NSE,170.65,170.5,170.6,TATSTE,68496
76,2024-05-21 10:30:00,170.5,NSE,170.6,170.5,170.5,TATSTE,59696
77,2024-05-21 10:31:00,170.55,NSE,170.6,170.5,170.5,TATSTE,67448
78,2024-05-21 10:32:00,170.7,NSE,170.85,170.6,170.65,TATSTE,205424
79,2024-05-21 10:33:00,170.65,NSE,170.8,170.6,170.7,TATSTE,83248
80,2024-05-21 10:34:00,170.6,NSE,170.7,170.6,170.65,TATSTE,76468
81,2024-05-21 10:35:00,170.55,NSE,170.7,170.55,170.7,TATSTE,79561
82,2024-05-21 10:36:00,170.45,NSE,170.65,170.45,170.6,TATSTE,199468
83,2024-05-21 10:37:00,170.45,NSE,170.5,170.45,170.5,TATSTE,140697
84,2024-05-21 10:38:00,170.55,NSE,170.6,170.45,170.5,TATSTE,56425
85,2024-05-21 10:39:00,170.55,NSE,170.65,170.5,170.55,TATSTE,86620
86,2024-05-21 10:40:00,170.75,NSE,170.75,170.55,170.55,TATSTE,153690
87,2024-05-21 10:41:00,170.85,NSE,170.85,170.75,170.8,TATSTE,208255
88,2024-05-21 10:42:00,170.8,NSE,170.85,170.7,170.85,TATSTE,134539
89,2024-05-21 10:43:00,170.75,NSE,170.85,170.75,170.8,TATSTE,98853
90,2024-05-21 10:44:00,170.55,NSE,170.85,170.5,170.85,TATSTE,102403
91,2024-05-21 10:45:00,170.55,NSE,170.65,170.5,170.5,TATSTE,89770
92,2024-05-21 10:46:00,170.6,NSE,170.7,170.5,170.55,TATSTE,271816
93,2024-05-21 10:47:00,170.8,NSE,170.85,170.6,170.7,TATSTE,131261
94,2024-05-21 10:48:00,170.95,NSE,170.95,170.8,170.8,TATSTE,182079
95,2024-05-21 10:49:00,171.1,NSE,171.1,170.9,170.9,TATSTE,616829
96,2024-05-21 10:50:00,171.2,NSE,171.2,171.0,171.1,TATSTE,184674
97,2024-05-21 10:51:00,171.25,NSE,171.3,171.1,171.2,TATSTE,265631
98,2024-05-21 10:52:00,171.3,NSE,171.35,171.2,171.2,TATSTE,166132
99,2024-05-21 10:53:00,171.5,NSE,171.5,171.25,171.35,TATSTE,372176
100,2024-05-21 10:54:00,171.45,NSE,171.5,171.35,171.5,TATSTE,190572
101,2024-05-21 10:55:00,171.6,NSE,171.65,171.35,171.35,TATSTE,463986
102,2024-05-21 10:56:00,171.75,NSE,171.75,171.6,171.6,TATSTE,373305
103,2024-05-21 10:57:00,171.85,NSE,171.85,171.65,171.75,TATSTE,288035
104,2024-05-21 10:58:00,171.65,NSE,171.85,171.65,171.75,TATSTE,223408
105,2024-05-21 10:59:00,171.9,NSE,171.9,171.7,171.75,TATSTE,304923
106,2024-05-21 11:00:00,171.95,NSE,171.95,171.8,171.9,TATSTE,249144
107,2024-05-21 11:01:00,171.95,NSE,172.0,171.85,171.9,TATSTE,288051
108,2024-05-21 11:02:00,172.0,NSE,172.0,171.85,171.95,TATSTE,232842
109,2024-05-21 11:03:00,172.05,NSE,172.1,171.9,171.9,TATSTE,748889
110,2024-05-21 11:04:00,172.2,NSE,172.2,172.0,172.1,TATSTE,211609
111,2024-05-21 11:05:00,171.9,NSE,172.2,171.85,172.2,TATSTE,435394
112,2024-05-21 11:06:00,172.1,NSE,172.1,171.8,171.85,TATSTE,379745
113,2024-05-21 11:07:00,172.0,NSE,172.1,172.0,172.1,TATSTE,115087
114,2024-05-21 11:08:00,172.1,NSE,172.1,172.0,172.05,TATSTE,276996
115,2024-05-21 11:09:00,172.1,NSE,172.2,172.0,172.1,TATSTE,113498
116,2024-05-21 11:10:00,172.1,NSE,172.2,172.05,172.1,TATSTE,104810
117,2024-05-21 11:11:00,172.05,NSE,172.15,172.0,172.05,TATSTE,91474
118,2024-05-21 11:12:00,172.1,NSE,172.15,172.05,172.05,TATSTE,222802
119,2024-05-21 11:13:00,172.0,NSE,172.1,171.95,172.1,TATSTE,595267
120,2024-05-21 11:14:00,172.05,NSE,172.1,172.0,172.05,TATSTE,84643
121,2024-05-21 11:15:00,172.05,NSE,172.1,172.0,172.05,TATSTE,145435
122,2024-05-21 11:16:00,172.1,NSE,172.15,172.05,172.1,TATSTE,135114
123,2024-05-21 11:17:00,172.05,NSE,172.15,172.0,172.05,TATSTE,547240
124,2024-05-21 11:18:00,172.0,NSE,172.1,172.0,172.1,TATSTE,142839
125,2024-05-21 11:19:00,172.1,NSE,172.1,172.0,172.05,TATSTE,57972
126,2024-05-21 11:20:00,172.2,NSE,172.2,172.05,172.05,TATSTE,155193
127,2024-05-21 11:21:00,172.3,NSE,172.3,172.15,172.15,TATSTE,267131
128,2024-05-21 11:22:00,172.35,NSE,172.4,172.25,172.25,TATSTE,139761
129,2024-05-21 11:23:00,172.4,NSE,172.45,172.3,172.3,TATSTE,217814
130,2024-05-21 11:24:00,172.4,NSE,172.5,172.4,172.4,TATSTE,138221
131,2024-05-21 11:25:00,172.65,NSE,172.7,172.45,172.45,TATSTE,458059
132,2024-05-21 11:26:00,172.8,NSE,172.8,172.6,172.65,TATSTE,202586
133,2024-05-21 11:27:00,172.7,NSE,172.85,172.7,172.8,TATSTE,170857
134,2024-05-21 11:28:00,172.65,NSE,172.75,172.55,172.75,TATSTE,200301
135,2024-05-21 11:29:00,172.6,NSE,172.65,172.5,172.55,TATSTE,164811
136,2024-05-21 11:30:00,172.65,NSE,172.7,172.55,172.55,TATSTE,109541
137,2024-05-21 11:31:00,172.55,NSE,172.65,172.55,172.55,TATSTE,108850
138,2024-05-21 11:32:00,172.6,NSE,172.6,172.5,172.6,TATSTE,105492
