datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-11 09:07:00,137.07,NSE,137.07,137.07,137.07,TATSTE,127400
2022-04-11 09:15:00,136.84,NSE,137.17,136.5,136.5,TATSTE,643420
2022-04-11 09:16:00,136.82,NSE,137.0,136.74,136.8,TATSTE,215340
2022-04-11 09:17:00,137.15,NSE,137.15,136.78,136.8,TATSTE,257770
2022-04-11 09:18:00,137.6,NSE,137.6,137.15,137.15,TATSTE,271690
2022-04-11 09:19:00,137.62,NSE,137.7,137.5,137.6,TATSTE,413510
2022-04-11 09:20:00,137.4,NSE,137.71,137.39,137.62,TATSTE,354790
2022-04-11 09:21:00,137.46,NSE,137.53,137.32,137.4,TATSTE,206510
2022-04-11 09:22:00,137.43,NSE,137.49,137.23,137.45,TATSTE,346420
2022-04-11 09:23:00,137.4,NSE,137.52,137.2,137.39,TATSTE,211120
2022-04-11 09:24:00,137.45,NSE,137.48,137.12,137.31,TATSTE,267070
2022-04-11 09:25:00,137.5,NSE,137.53,137.15,137.39,TATSTE,223930
2022-04-11 09:26:00,137.46,NSE,137.56,137.24,137.49,TATSTE,176990
2022-04-11 09:27:00,137.64,NSE,137.68,137.46,137.46,TATSTE,162150
2022-04-11 09:28:00,137.63,NSE,137.65,137.52,137.57,TATSTE,154860
2022-04-11 09:29:00,137.86,NSE,137.9,137.64,137.65,TATSTE,270400
2022-04-11 09:30:00,137.72,NSE,137.83,137.51,137.83,TATSTE,287690
2022-04-11 09:31:00,137.7,NSE,137.76,137.57,137.75,TATSTE,162500
2022-04-11 09:32:00,137.49,NSE,137.75,137.42,137.66,TATSTE,232870
2022-04-11 09:33:00,137.28,NSE,137.48,137.21,137.48,TATSTE,202080
2022-04-11 09:34:00,137.36,NSE,137.37,137.21,137.29,TATSTE,165090
2022-04-11 09:35:00,137.26,NSE,137.35,137.14,137.35,TATSTE,158420
2022-04-11 09:36:00,137.41,NSE,137.47,137.21,137.26,TATSTE,152550
2022-04-11 09:37:00,136.93,NSE,137.43,136.93,137.42,TATSTE,504980
2022-04-11 09:38:00,137.06,NSE,137.08,136.9,136.93,TATSTE,171280
2022-04-11 09:39:00,136.99,NSE,137.04,136.92,137.04,TATSTE,167490
2022-04-11 09:40:00,137.24,NSE,137.24,136.95,136.95,TATSTE,201470
2022-04-11 09:41:00,137.48,NSE,137.56,137.11,137.2,TATSTE,318390
2022-04-11 09:42:00,137.38,NSE,137.42,137.12,137.42,TATSTE,130770
2022-04-11 09:43:00,137.45,NSE,137.53,137.35,137.43,TATSTE,155130
2022-04-11 09:44:00,137.34,NSE,137.49,137.27,137.44,TATSTE,140470
2022-04-11 09:45:00,137.39,NSE,137.39,137.1,137.27,TATSTE,123170
2022-04-11 09:46:00,137.41,NSE,137.48,137.22,137.39,TATSTE,204870
2022-04-11 09:47:00,137.49,NSE,137.6,137.39,137.47,TATSTE,152670
2022-04-11 09:48:00,137.52,NSE,137.58,137.44,137.5,TATSTE,127820
2022-04-11 09:49:00,137.44,NSE,137.55,137.35,137.5,TATSTE,329170
2022-04-11 09:50:00,137.13,NSE,137.5,137.1,137.5,TATSTE,138960
2022-04-11 09:51:00,137.28,NSE,137.29,137.1,137.12,TATSTE,93470
2022-04-11 09:52:00,137.37,NSE,137.43,137.24,137.28,TATSTE,67540
2022-04-11 09:53:00,137.46,NSE,137.56,137.35,137.37,TATSTE,151820
2022-04-11 09:54:00,137.31,NSE,137.45,137.3,137.45,TATSTE,52570
2022-04-11 09:55:00,137.4,NSE,137.41,137.26,137.32,TATSTE,65670
2022-04-11 09:56:00,137.34,NSE,137.44,137.27,137.43,TATSTE,99860
2022-04-11 09:57:00,137.39,NSE,137.4,137.28,137.31,TATSTE,45550
2022-04-11 09:58:00,137.45,NSE,137.45,137.34,137.39,TATSTE,47090
2022-04-11 09:59:00,137.44,NSE,137.58,137.44,137.5,TATSTE,91020
2022-04-11 10:00:00,137.5,NSE,137.53,137.32,137.46,TATSTE,142060
2022-04-11 10:01:00,137.5,NSE,137.5,137.43,137.5,TATSTE,35620
2022-04-11 10:02:00,137.3,NSE,137.5,137.3,137.47,TATSTE,48450
2022-04-11 10:03:00,137.53,NSE,137.58,137.26,137.3,TATSTE,216680
2022-04-11 10:04:00,137.5,NSE,137.56,137.41,137.51,TATSTE,51210
2022-04-11 10:05:00,137.55,NSE,137.56,137.45,137.5,TATSTE,39540
2022-04-11 10:06:00,137.4,NSE,137.56,137.4,137.56,TATSTE,48420
2022-04-11 10:07:00,137.48,NSE,137.5,137.33,137.44,TATSTE,78240
2022-04-11 10:08:00,137.44,NSE,137.49,137.36,137.46,TATSTE,26780
2022-04-11 10:09:00,137.34,NSE,137.42,137.3,137.41,TATSTE,64830
2022-04-11 10:10:00,137.45,NSE,137.45,137.3,137.34,TATSTE,48980
2022-04-11 10:11:00,137.38,NSE,137.45,137.35,137.45,TATSTE,21250
2022-04-11 10:12:00,137.42,NSE,137.48,137.36,137.4,TATSTE,57420
2022-04-11 10:13:00,137.49,NSE,137.55,137.4,137.45,TATSTE,75940
2022-04-11 10:14:00,137.5,NSE,137.55,137.44,137.51,TATSTE,62560
2022-04-11 10:15:00,137.45,NSE,137.51,137.4,137.5,TATSTE,48010
2022-04-11 10:16:00,137.5,NSE,137.5,137.4,137.45,TATSTE,34090
2022-04-11 10:17:00,137.54,NSE,137.54,137.45,137.48,TATSTE,50110
2022-04-11 10:18:00,137.7,NSE,137.96,137.54,137.55,TATSTE,458150
2022-04-11 10:19:00,137.67,NSE,137.7,137.6,137.67,TATSTE,106220
2022-04-11 10:20:00,137.96,NSE,137.97,137.67,137.7,TATSTE,266080
2022-04-11 10:21:00,137.88,NSE,137.96,137.81,137.96,TATSTE,216150
2022-04-11 10:22:00,137.84,NSE,137.86,137.64,137.86,TATSTE,148470
2022-04-11 10:23:00,137.82,NSE,137.89,137.76,137.87,TATSTE,140370
2022-04-11 10:24:00,137.8,NSE,137.85,137.75,137.82,TATSTE,37850
2022-04-11 10:25:00,137.72,NSE,137.81,137.67,137.8,TATSTE,53370
2022-04-11 10:26:00,137.84,NSE,137.87,137.7,137.72,TATSTE,81990
2022-04-11 10:27:00,137.88,NSE,137.89,137.8,137.87,TATSTE,137900
2022-04-11 10:28:00,137.76,NSE,137.88,137.7,137.88,TATSTE,92920
2022-04-11 10:29:00,137.85,NSE,137.9,137.76,137.78,TATSTE,103040
2022-04-11 10:30:00,137.8,NSE,137.85,137.75,137.85,TATSTE,42310
2022-04-11 10:31:00,137.81,NSE,137.85,137.77,137.82,TATSTE,40690
2022-04-11 10:32:00,138.1,NSE,138.2,137.81,137.81,TATSTE,723800
2022-04-11 10:33:00,138.19,NSE,138.23,138.07,138.07,TATSTE,357220
2022-04-11 10:34:00,138.15,NSE,138.2,138.1,138.19,TATSTE,148810
2022-04-11 10:35:00,138.16,NSE,138.25,138.06,138.15,TATSTE,190000
2022-04-11 10:36:00,138.35,NSE,138.4,138.15,138.15,TATSTE,371090
2022-04-11 10:37:00,138.3,NSE,138.4,138.28,138.35,TATSTE,244340
2022-04-11 10:38:00,138.08,NSE,138.3,138.08,138.3,TATSTE,274660
2022-04-11 10:39:00,138.07,NSE,138.1,138.05,138.1,TATSTE,232600
2022-04-11 10:40:00,138.01,NSE,138.1,138.01,138.1,TATSTE,63110
2022-04-11 10:41:00,137.99,NSE,138.1,137.91,138.0,TATSTE,304310
2022-04-11 10:42:00,137.93,NSE,138.04,137.92,138.01,TATSTE,86500
2022-04-11 10:43:00,138.01,NSE,138.1,137.88,137.98,TATSTE,135490
2022-04-11 10:44:00,137.98,NSE,138.06,137.94,138.06,TATSTE,60930
2022-04-11 10:45:00,137.78,NSE,138.09,137.73,137.98,TATSTE,202960
2022-04-11 10:46:00,137.81,NSE,137.85,137.67,137.74,TATSTE,108510
2022-04-11 10:47:00,137.7,NSE,137.84,137.66,137.81,TATSTE,91450
2022-04-11 10:48:00,137.67,NSE,137.7,137.63,137.66,TATSTE,184080
2022-04-11 10:49:00,137.57,NSE,137.67,137.57,137.67,TATSTE,106680
2022-04-11 10:50:00,137.65,NSE,137.7,137.6,137.64,TATSTE,52040
2022-04-11 10:51:00,137.61,NSE,137.7,137.61,137.65,TATSTE,57490
2022-04-11 10:52:00,137.66,NSE,137.7,137.61,137.61,TATSTE,66730
