,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:15:00,717.2,NSE,724.5,710.0,710.0,TATSTE,2756328
1,2021-02-10 09:16:00,707.0,NSE,718.6,707.0,717.4,TATSTE,1938612
2,2021-02-10 09:17:00,712.85,NSE,716.0,705.05,706.65,TATSTE,1374673
3,2021-02-10 09:18:00,715.7,NSE,717.0,712.0,713.2,TATSTE,742668
4,2021-02-10 09:19:00,712.1,NSE,716.0,711.15,715.9,TATSTE,696149
5,2021-02-10 09:20:00,714.1,NSE,715.3,711.6,711.85,TATSTE,379958
6,2021-02-10 09:21:00,713.4,NSE,714.0,712.7,713.25,TATSTE,255709
7,2021-02-10 09:22:00,716.05,NSE,716.5,710.6,713.35,TATSTE,623973
8,2021-02-10 09:23:00,713.05,NSE,716.35,712.35,716.0,TATSTE,450793
9,2021-02-10 09:24:00,710.8,NSE,713.3,710.45,713.15,TATSTE,503185
10,2021-02-10 09:25:00,711.0,NSE,712.75,710.3,710.8,TATSTE,304166
11,2021-02-10 09:26:00,710.25,NSE,711.8,708.2,710.8,TATSTE,635731
12,2021-02-10 09:27:00,708.5,NSE,711.4,708.5,710.85,TATSTE,232773
13,2021-02-10 09:28:00,710.7,NSE,712.45,708.3,708.3,TATSTE,469324
14,2021-02-10 09:29:00,709.95,NSE,711.5,709.2,710.65,TATSTE,249327
15,2021-02-10 09:30:00,708.95,NSE,709.95,707.65,709.35,TATSTE,349113
16,2021-02-10 09:31:00,710.9,NSE,710.9,708.3,708.75,TATSTE,230702
17,2021-02-10 09:32:00,710.0,NSE,711.25,709.55,711.0,TATSTE,142294
18,2021-02-10 09:33:00,709.55,NSE,710.2,708.45,710.0,TATSTE,147220
19,2021-02-10 09:34:00,709.85,NSE,710.4,708.6,708.8,TATSTE,134178
20,2021-02-10 09:35:00,708.45,NSE,710.0,707.75,709.8,TATSTE,371506
21,2021-02-10 09:36:00,707.0,NSE,708.3,706.45,708.05,TATSTE,354016
22,2021-02-10 09:37:00,709.2,NSE,709.65,706.9,707.0,TATSTE,248116
23,2021-02-10 09:38:00,708.55,NSE,709.9,708.0,709.5,TATSTE,120718
24,2021-02-10 09:39:00,708.05,NSE,708.75,707.5,708.75,TATSTE,83789
25,2021-02-10 09:40:00,706.85,NSE,708.35,706.5,708.25,TATSTE,204631
26,2021-02-10 09:41:00,708.8,NSE,709.3,706.4,706.5,TATSTE,269024
27,2021-02-10 09:42:00,707.7,NSE,708.95,707.7,708.35,TATSTE,120972
28,2021-02-10 09:43:00,706.65,NSE,707.8,706.35,707.05,TATSTE,176409
29,2021-02-10 09:44:00,706.1,NSE,707.25,705.6,706.55,TATSTE,292593
30,2021-02-10 09:45:00,703.9,NSE,706.0,702.65,705.75,TATSTE,662061
31,2021-02-10 09:46:00,702.2,NSE,704.3,701.5,703.8,TATSTE,531096
32,2021-02-10 09:47:00,703.65,NSE,704.0,702.0,702.25,TATSTE,346943
33,2021-02-10 09:48:00,704.5,NSE,704.7,702.55,703.95,TATSTE,210135
34,2021-02-10 09:49:00,704.15,NSE,705.7,703.9,704.3,TATSTE,188604
35,2021-02-10 09:50:00,704.5,NSE,704.8,704.0,704.0,TATSTE,83604
36,2021-02-10 09:51:00,704.15,NSE,704.5,703.15,704.15,TATSTE,117830
37,2021-02-10 09:52:00,704.55,NSE,704.75,703.35,704.35,TATSTE,105224
38,2021-02-10 09:53:00,707.3,NSE,707.35,704.2,704.3,TATSTE,368480
39,2021-02-10 09:54:00,707.4,NSE,708.0,706.8,706.85,TATSTE,215292
40,2021-02-10 09:55:00,706.95,NSE,707.5,706.7,706.8,TATSTE,119077
41,2021-02-10 09:56:00,705.5,NSE,707.3,705.35,707.25,TATSTE,110731
42,2021-02-10 09:57:00,706.0,NSE,706.85,705.75,705.75,TATSTE,65431
43,2021-02-10 09:58:00,706.5,NSE,706.75,705.4,705.75,TATSTE,59948
44,2021-02-10 09:59:00,705.7,NSE,706.7,705.6,706.5,TATSTE,39222
45,2021-02-10 10:00:00,705.05,NSE,705.7,704.3,705.6,TATSTE,122907
46,2021-02-10 10:01:00,703.6,NSE,705.25,703.5,704.9,TATSTE,153451
47,2021-02-10 10:02:00,704.3,NSE,704.85,703.3,703.3,TATSTE,93259
48,2021-02-10 10:03:00,703.05,NSE,704.7,702.95,703.95,TATSTE,182083
49,2021-02-10 10:04:00,703.45,NSE,703.5,701.95,703.35,TATSTE,222395
50,2021-02-10 10:05:00,702.55,NSE,703.5,702.35,703.1,TATSTE,112448
51,2021-02-10 10:06:00,702.35,NSE,703.0,701.0,702.15,TATSTE,317343
52,2021-02-10 10:07:00,704.35,NSE,704.5,702.9,702.9,TATSTE,138000
53,2021-02-10 10:08:00,703.1,NSE,704.45,703.1,704.05,TATSTE,85647
54,2021-02-10 10:09:00,702.7,NSE,704.1,702.3,703.35,TATSTE,79206
55,2021-02-10 10:10:00,702.65,NSE,703.35,702.1,702.65,TATSTE,96420
56,2021-02-10 10:11:00,699.95,NSE,703.0,698.5,702.7,TATSTE,461884
57,2021-02-10 10:12:00,699.0,NSE,700.45,698.35,699.95,TATSTE,332174
58,2021-02-10 10:13:00,697.7,NSE,698.95,696.65,698.9,TATSTE,455624
59,2021-02-10 10:14:00,696.45,NSE,697.9,695.0,697.9,TATSTE,685278
60,2021-02-10 10:15:00,694.1,NSE,696.5,692.6,696.4,TATSTE,568853
61,2021-02-10 10:16:00,693.5,NSE,694.85,692.25,694.0,TATSTE,286323
62,2021-02-10 10:17:00,693.5,NSE,694.3,693.0,693.55,TATSTE,212869
63,2021-02-10 10:18:00,694.25,NSE,694.3,693.0,693.4,TATSTE,170670
64,2021-02-10 10:19:00,694.05,NSE,695.45,693.75,694.15,TATSTE,214062
65,2021-02-10 10:20:00,690.65,NSE,693.4,690.1,693.0,TATSTE,485869
66,2021-02-10 10:21:00,685.2,NSE,690.65,683.7,690.65,TATSTE,1454703
67,2021-02-10 10:22:00,685.45,NSE,687.4,684.3,685.45,TATSTE,504277
68,2021-02-10 10:23:00,681.7,NSE,687.45,680.95,685.9,TATSTE,521799
69,2021-02-10 10:24:00,684.6,NSE,684.7,681.45,682.45,TATSTE,366561
70,2021-02-10 10:25:00,687.0,NSE,687.35,684.4,684.7,TATSTE,291591
71,2021-02-10 10:26:00,686.6,NSE,687.0,685.5,687.0,TATSTE,207021
72,2021-02-10 10:27:00,686.65,NSE,688.0,686.6,686.6,TATSTE,227599
73,2021-02-10 10:28:00,685.65,NSE,687.45,685.45,687.0,TATSTE,141585
74,2021-02-10 10:29:00,685.2,NSE,686.4,684.65,685.7,TATSTE,153689
75,2021-02-10 10:30:00,686.45,NSE,686.45,683.95,685.25,TATSTE,160922
76,2021-02-10 10:31:00,687.65,NSE,687.8,686.1,686.5,TATSTE,126289
77,2021-02-10 10:32:00,688.7,NSE,689.0,686.25,687.7,TATSTE,192952
78,2021-02-10 10:33:00,687.45,NSE,689.65,687.3,688.95,TATSTE,254822
79,2021-02-10 10:34:00,681.55,NSE,686.9,680.05,686.9,TATSTE,850493
80,2021-02-10 10:35:00,681.8,NSE,682.9,681.15,681.85,TATSTE,251042
81,2021-02-10 10:36:00,682.85,NSE,683.2,681.65,681.9,TATSTE,144517
82,2021-02-10 10:37:00,682.8,NSE,683.15,681.5,682.45,TATSTE,162943
83,2021-02-10 10:38:00,682.55,NSE,683.4,680.85,682.5,TATSTE,200445
84,2021-02-10 10:39:00,682.5,NSE,683.0,681.95,682.5,TATSTE,88858
85,2021-02-10 10:40:00,683.7,NSE,684.9,682.75,682.75,TATSTE,139595
86,2021-02-10 10:41:00,685.3,NSE,685.3,683.65,683.95,TATSTE,130892
87,2021-02-10 10:42:00,685.75,NSE,686.3,684.75,685.5,TATSTE,122985
88,2021-02-10 10:43:00,687.6,NSE,687.7,685.4,685.55,TATSTE,187943
89,2021-02-10 10:44:00,687.5,NSE,688.1,686.65,687.5,TATSTE,158780
90,2021-02-10 10:45:00,688.45,NSE,689.35,687.65,687.65,TATSTE,195311
91,2021-02-10 10:46:00,686.95,NSE,688.6,686.2,688.2,TATSTE,127165
92,2021-02-10 10:47:00,686.9,NSE,687.7,686.5,687.0,TATSTE,55335
93,2021-02-10 10:48:00,686.95,NSE,687.3,686.6,686.95,TATSTE,49480
94,2021-02-10 10:49:00,686.85,NSE,687.5,686.7,687.0,TATSTE,50965
95,2021-02-10 10:50:00,685.05,NSE,687.2,685.05,687.0,TATSTE,88564
96,2021-02-10 10:51:00,687.0,NSE,687.2,684.5,685.05,TATSTE,173286
97,2021-02-10 10:52:00,687.8,NSE,688.5,686.85,686.85,TATSTE,97824
98,2021-02-10 10:53:00,688.85,NSE,689.5,687.65,687.65,TATSTE,118794
99,2021-02-10 10:54:00,689.15,NSE,689.15,687.95,687.95,TATSTE,120703
100,2021-02-10 10:55:00,690.75,NSE,691.3,689.0,689.05,TATSTE,309817
101,2021-02-10 10:56:00,692.65,NSE,692.65,690.55,691.0,TATSTE,262451
102,2021-02-10 10:57:00,691.6,NSE,693.0,691.5,692.5,TATSTE,225491
103,2021-02-10 10:58:00,691.65,NSE,692.05,690.85,691.55,TATSTE,141870
104,2021-02-10 10:59:00,693.05,NSE,693.25,691.0,691.4,TATSTE,163756
