datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:07:00,160.85,NSE,160.85,160.85,160.85,TATSTE,0
2024-04-16 09:15:00,160.3,NSE,160.3,159.7,159.7,TATSTE,870955
2024-04-16 09:16:00,161.0,NSE,161.0,160.0,160.45,TATSTE,831858
2024-04-16 09:17:00,161.7,NSE,161.8,161.0,161.0,TATSTE,788770
2024-04-16 09:18:00,161.4,NSE,161.85,161.4,161.75,TATSTE,567135
2024-04-16 09:19:00,161.1,NSE,161.6,160.9,161.4,TATSTE,493889
2024-04-16 09:20:00,160.85,NSE,161.15,160.55,161.15,TATSTE,428052
2024-04-16 09:21:00,161.1,NSE,161.1,160.75,160.95,TATSTE,245633
2024-04-16 09:22:00,160.8,NSE,161.05,160.7,161.05,TATSTE,274835
2024-04-16 09:23:00,161.3,NSE,161.3,160.75,160.75,TATSTE,190322
2024-04-16 09:24:00,161.3,NSE,161.4,161.15,161.3,TATSTE,226619
2024-04-16 09:25:00,161.2,NSE,161.35,161.0,161.3,TATSTE,202740
2024-04-16 09:26:00,161.2,NSE,161.2,160.9,161.15,TATSTE,294731
2024-04-16 09:27:00,161.25,NSE,161.25,161.05,161.2,TATSTE,90301
2024-04-16 09:28:00,161.5,NSE,161.75,161.3,161.3,TATSTE,338107
2024-04-16 09:29:00,161.7,NSE,161.8,161.45,161.5,TATSTE,196428
2024-04-16 09:30:00,161.75,NSE,162.0,161.65,161.7,TATSTE,299636
2024-04-16 09:31:00,161.55,NSE,161.95,161.55,161.75,TATSTE,298642
2024-04-16 09:32:00,162.15,NSE,162.25,161.55,161.6,TATSTE,480557
2024-04-16 09:33:00,162.2,NSE,162.25,162.05,162.2,TATSTE,229475
2024-04-16 09:34:00,162.2,NSE,162.3,162.1,162.25,TATSTE,218638
2024-04-16 09:35:00,162.1,NSE,162.15,161.8,162.15,TATSTE,308452
2024-04-16 09:36:00,162.25,NSE,162.25,161.95,162.05,TATSTE,322797
2024-04-16 09:37:00,162.2,NSE,162.35,162.05,162.2,TATSTE,204632
2024-04-16 09:38:00,162.2,NSE,162.25,162.1,162.15,TATSTE,157464
