datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 09:15:00,307.65,NSE,309.8,304.0,304.0,TATSTE,246360
2020-03-16 09:16:00,305.15,NSE,307.6,303.9,307.55,TATSTE,217188
2020-03-16 09:17:00,307.55,NSE,308.25,305.2,305.2,TATSTE,169055
2020-03-16 09:18:00,306.65,NSE,308.4,306.65,307.0,TATSTE,108797
2020-03-16 09:19:00,305.8,NSE,307.55,305.65,306.3,TATSTE,129744
2020-03-16 09:20:00,305.85,NSE,306.3,303.1,306.0,TATSTE,133404
2020-03-16 09:21:00,305.8,NSE,306.05,303.55,306.05,TATSTE,135144
2020-03-16 09:22:00,307.5,NSE,307.5,305.4,305.9,TATSTE,69654
2020-03-16 09:23:00,305.8,NSE,307.0,305.15,307.0,TATSTE,80882
2020-03-16 09:24:00,305.15,NSE,305.8,304.0,305.65,TATSTE,116495
2020-03-16 09:25:00,306.0,NSE,307.0,304.85,304.85,TATSTE,74632
2020-03-16 09:26:00,307.0,NSE,307.5,306.4,306.7,TATSTE,72158
2020-03-16 09:27:00,307.5,NSE,307.5,306.3,307.0,TATSTE,64152
2020-03-16 09:28:00,307.3,NSE,307.9,307.0,307.45,TATSTE,54903
2020-03-16 09:29:00,306.4,NSE,307.4,306.0,307.25,TATSTE,57511
2020-03-16 09:30:00,304.75,NSE,306.4,304.65,306.4,TATSTE,95025
2020-03-16 09:31:00,305.85,NSE,305.95,304.4,304.75,TATSTE,52759
2020-03-16 09:32:00,305.5,NSE,306.45,305.2,305.9,TATSTE,47659
2020-03-16 09:33:00,305.4,NSE,305.75,305.1,305.75,TATSTE,22433
2020-03-16 09:34:00,303.2,NSE,305.4,303.0,305.4,TATSTE,132509
2020-03-16 09:35:00,303.35,NSE,304.25,302.8,303.0,TATSTE,70420
2020-03-16 09:36:00,304.1,NSE,304.2,303.0,303.35,TATSTE,85677
2020-03-16 09:37:00,301.8,NSE,304.25,301.7,304.0,TATSTE,101889
2020-03-16 09:38:00,301.6,NSE,302.4,301.2,302.15,TATSTE,92776
2020-03-16 09:39:00,300.9,NSE,301.6,300.2,301.6,TATSTE,140955
2020-03-16 09:40:00,301.0,NSE,301.25,300.0,301.25,TATSTE,208755
2020-03-16 09:41:00,303.2,NSE,303.4,300.8,300.95,TATSTE,128163
2020-03-16 09:42:00,303.25,NSE,303.9,302.5,303.0,TATSTE,105719
2020-03-16 09:43:00,303.85,NSE,304.05,303.0,303.6,TATSTE,112823
2020-03-16 09:44:00,306.0,NSE,306.55,303.4,303.55,TATSTE,137199
2020-03-16 09:45:00,306.0,NSE,306.35,305.35,306.1,TATSTE,70654
2020-03-16 09:46:00,307.15,NSE,307.5,305.65,306.0,TATSTE,107084
2020-03-16 09:47:00,309.9,NSE,310.6,307.3,307.35,TATSTE,199564
2020-03-16 09:48:00,309.0,NSE,310.3,308.4,309.85,TATSTE,132116
2020-03-16 09:49:00,308.95,NSE,309.5,308.65,309.15,TATSTE,52877
2020-03-16 09:50:00,309.35,NSE,309.75,308.6,309.0,TATSTE,72218
2020-03-16 09:51:00,310.75,NSE,310.75,309.25,309.3,TATSTE,101080
2020-03-16 09:52:00,313.35,NSE,313.6,310.6,310.9,TATSTE,189682
2020-03-16 09:53:00,312.35,NSE,313.45,311.6,313.45,TATSTE,106200
2020-03-16 09:54:00,310.3,NSE,312.3,310.2,312.2,TATSTE,123302
2020-03-16 09:55:00,311.75,NSE,312.2,310.0,310.1,TATSTE,89684
2020-03-16 09:56:00,313.1,NSE,313.25,311.65,311.65,TATSTE,93613
2020-03-16 09:57:00,314.05,NSE,314.35,312.9,313.1,TATSTE,118466
2020-03-16 09:58:00,312.05,NSE,314.1,312.05,314.0,TATSTE,89701
2020-03-16 09:59:00,313.9,NSE,313.9,311.75,312.1,TATSTE,101914
2020-03-16 10:00:00,313.95,NSE,314.95,313.45,314.25,TATSTE,75291
2020-03-16 10:01:00,312.3,NSE,314.0,311.75,313.55,TATSTE,65199
2020-03-16 10:02:00,312.55,NSE,313.7,312.45,312.5,TATSTE,62594
2020-03-16 10:03:00,312.75,NSE,313.0,312.05,312.4,TATSTE,38748
2020-03-16 10:04:00,312.5,NSE,312.7,311.1,312.45,TATSTE,92093
2020-03-16 10:05:00,312.5,NSE,312.75,311.6,312.4,TATSTE,42394
2020-03-16 10:06:00,314.2,NSE,314.2,312.3,312.5,TATSTE,73483
2020-03-16 10:07:00,313.8,NSE,314.3,313.8,314.0,TATSTE,45576
2020-03-16 10:08:00,313.7,NSE,314.0,313.2,313.85,TATSTE,37174
2020-03-16 10:09:00,314.5,NSE,314.5,313.95,314.05,TATSTE,55369
2020-03-16 10:10:00,314.0,NSE,314.65,313.9,314.3,TATSTE,30863
2020-03-16 10:11:00,313.85,NSE,314.4,313.85,314.05,TATSTE,26450
2020-03-16 10:12:00,312.85,NSE,314.05,312.85,314.0,TATSTE,41872
2020-03-16 10:13:00,313.45,NSE,313.65,312.3,312.85,TATSTE,39085
2020-03-16 10:14:00,313.45,NSE,313.6,312.8,313.55,TATSTE,44368
2020-03-16 10:15:00,312.8,NSE,313.5,312.4,313.45,TATSTE,40711
2020-03-16 10:16:00,314.25,NSE,314.25,312.6,312.6,TATSTE,53646
2020-03-16 10:17:00,313.6,NSE,314.25,313.6,314.15,TATSTE,55192
2020-03-16 10:18:00,313.7,NSE,314.1,313.15,313.6,TATSTE,39214
2020-03-16 10:19:00,314.1,NSE,314.3,313.5,313.5,TATSTE,35491
2020-03-16 10:20:00,314.2,NSE,314.25,313.6,314.1,TATSTE,23167
2020-03-16 10:21:00,314.1,NSE,314.5,313.5,314.5,TATSTE,33604
2020-03-16 10:22:00,314.0,NSE,314.2,313.6,314.0,TATSTE,20723
2020-03-16 10:23:00,314.25,NSE,314.5,314.0,314.1,TATSTE,24169
2020-03-16 10:24:00,316.2,NSE,316.4,314.35,314.35,TATSTE,119397
2020-03-16 10:25:00,316.55,NSE,317.4,316.1,316.2,TATSTE,99032
2020-03-16 10:26:00,317.1,NSE,317.35,316.3,316.5,TATSTE,50914
2020-03-16 10:27:00,316.15,NSE,317.65,316.15,317.1,TATSTE,61104
2020-03-16 10:28:00,315.0,NSE,316.65,315.0,316.4,TATSTE,53284
2020-03-16 10:29:00,314.0,NSE,315.3,314.0,315.1,TATSTE,58341
2020-03-16 10:30:00,314.8,NSE,315.25,313.85,314.1,TATSTE,56836
2020-03-16 10:31:00,314.35,NSE,315.35,314.3,315.1,TATSTE,35274
2020-03-16 10:32:00,314.35,NSE,314.35,313.95,314.05,TATSTE,40311
2020-03-16 10:33:00,313.65,NSE,314.75,313.65,314.5,TATSTE,30822
2020-03-16 10:34:00,313.7,NSE,313.95,313.1,313.65,TATSTE,48819
2020-03-16 10:35:00,312.4,NSE,313.85,312.3,313.5,TATSTE,78681
2020-03-16 10:36:00,311.85,NSE,312.75,311.6,312.5,TATSTE,58530
2020-03-16 10:37:00,311.55,NSE,312.1,311.35,312.0,TATSTE,42905
2020-03-16 10:38:00,311.2,NSE,311.2,309.65,311.15,TATSTE,138602
2020-03-16 10:39:00,311.8,NSE,311.85,310.95,311.2,TATSTE,69838
2020-03-16 10:40:00,312.15,NSE,312.3,311.25,311.5,TATSTE,41540
2020-03-16 10:41:00,313.25,NSE,313.3,312.15,312.15,TATSTE,32572
2020-03-16 10:42:00,312.35,NSE,313.35,311.65,313.25,TATSTE,26961
2020-03-16 10:43:00,312.95,NSE,313.1,312.35,312.65,TATSTE,18838
2020-03-16 10:44:00,312.85,NSE,313.6,312.1,313.15,TATSTE,25677
2020-03-16 10:45:00,312.6,NSE,312.9,312.25,312.75,TATSTE,25083
2020-03-16 10:46:00,313.05,NSE,313.3,312.4,312.75,TATSTE,14465
2020-03-16 10:47:00,312.8,NSE,313.2,312.5,313.05,TATSTE,7789
2020-03-16 10:48:00,312.9,NSE,313.2,312.25,312.8,TATSTE,9929
