,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-06 09:15:00,476.85,NSE,479.0,476.5,478.0,TATSTE,171057
1,2020-02-06 09:16:00,477.35,NSE,477.4,476.3,476.9,TATSTE,109528
2,2020-02-06 09:17:00,476.65,NSE,477.45,476.0,477.35,TATSTE,85410
3,2020-02-06 09:18:00,475.8,NSE,476.75,475.8,476.75,TATSTE,56381
4,2020-02-06 09:19:00,477.05,NSE,477.2,475.6,476.0,TATSTE,66092
5,2020-02-06 09:20:00,475.95,NSE,477.5,475.75,477.3,TATSTE,72051
6,2020-02-06 09:21:00,474.4,NSE,476.0,473.4,476.0,TATSTE,108134
7,2020-02-06 09:22:00,472.5,NSE,475.05,472.5,474.3,TATSTE,120573
8,2020-02-06 09:23:00,473.2,NSE,473.4,472.6,473.0,TATSTE,82232
9,2020-02-06 09:24:00,474.1,NSE,474.3,473.1,473.1,TATSTE,61299
10,2020-02-06 09:25:00,474.45,NSE,474.45,473.85,474.1,TATSTE,45140
11,2020-02-06 09:26:00,474.3,NSE,474.5,474.15,474.3,TATSTE,22110
12,2020-02-06 09:27:00,473.75,NSE,474.25,473.45,474.2,TATSTE,33962
13,2020-02-06 09:28:00,474.2,NSE,474.4,473.55,473.7,TATSTE,59088
14,2020-02-06 09:29:00,472.0,NSE,474.25,471.6,473.95,TATSTE,91699
15,2020-02-06 09:30:00,473.15,NSE,473.4,472.0,472.0,TATSTE,39444
16,2020-02-06 09:31:00,473.0,NSE,473.2,472.6,473.15,TATSTE,27409
17,2020-02-06 09:32:00,473.6,NSE,473.8,472.85,473.15,TATSTE,27741
18,2020-02-06 09:33:00,474.1,NSE,474.35,473.5,473.6,TATSTE,34128
19,2020-02-06 09:34:00,477.0,NSE,477.15,473.85,473.85,TATSTE,130711
20,2020-02-06 09:35:00,476.9,NSE,477.0,476.6,476.9,TATSTE,63089
21,2020-02-06 09:36:00,479.6,NSE,480.7,477.05,477.95,TATSTE,281135
22,2020-02-06 09:37:00,478.35,NSE,479.8,478.15,479.1,TATSTE,97246
23,2020-02-06 09:38:00,478.3,NSE,478.5,477.6,478.4,TATSTE,69287
24,2020-02-06 09:39:00,478.05,NSE,479.3,477.55,478.2,TATSTE,96620
25,2020-02-06 09:40:00,477.3,NSE,478.05,476.8,477.9,TATSTE,84592
26,2020-02-06 09:41:00,477.7,NSE,477.7,477.05,477.5,TATSTE,22520
27,2020-02-06 09:42:00,478.85,NSE,478.95,477.55,477.55,TATSTE,59089
28,2020-02-06 09:43:00,479.7,NSE,480.4,478.8,478.9,TATSTE,152247
29,2020-02-06 09:44:00,479.95,NSE,480.2,479.55,479.55,TATSTE,117502
30,2020-02-06 09:45:00,479.5,NSE,480.0,479.45,480.0,TATSTE,46815
31,2020-02-06 09:46:00,481.7,NSE,481.9,479.1,479.45,TATSTE,149680
32,2020-02-06 09:47:00,482.8,NSE,482.9,481.55,481.6,TATSTE,240602
33,2020-02-06 09:48:00,483.55,NSE,484.25,482.95,482.95,TATSTE,283953
34,2020-02-06 09:49:00,483.95,NSE,484.05,483.15,483.5,TATSTE,143136
35,2020-02-06 09:50:00,483.5,NSE,484.6,483.3,483.85,TATSTE,168251
36,2020-02-06 09:51:00,482.85,NSE,483.5,482.6,483.3,TATSTE,105754
37,2020-02-06 09:52:00,482.35,NSE,483.2,482.35,482.85,TATSTE,77440
38,2020-02-06 09:53:00,482.65,NSE,483.25,482.1,482.25,TATSTE,73769
39,2020-02-06 09:54:00,481.9,NSE,482.95,481.7,482.8,TATSTE,106046
40,2020-02-06 09:55:00,482.1,NSE,482.4,481.6,481.7,TATSTE,63699
41,2020-02-06 09:56:00,482.0,NSE,482.4,481.95,482.3,TATSTE,58984
42,2020-02-06 09:57:00,481.6,NSE,482.25,481.6,482.0,TATSTE,61665
43,2020-02-06 09:58:00,481.7,NSE,482.0,481.5,481.5,TATSTE,30685
44,2020-02-06 09:59:00,482.1,NSE,482.4,481.7,481.9,TATSTE,41016
45,2020-02-06 10:00:00,481.6,NSE,482.4,481.6,482.3,TATSTE,31404
46,2020-02-06 10:01:00,481.15,NSE,481.5,480.6,480.65,TATSTE,80959
47,2020-02-06 10:02:00,480.25,NSE,481.15,480.25,481.15,TATSTE,64048
48,2020-02-06 10:03:00,480.0,NSE,480.45,479.35,480.35,TATSTE,136562
49,2020-02-06 10:04:00,480.0,NSE,480.3,479.5,480.2,TATSTE,65451
50,2020-02-06 10:05:00,480.85,NSE,481.0,479.95,479.95,TATSTE,44174
51,2020-02-06 10:06:00,481.3,NSE,481.55,480.85,480.85,TATSTE,62025
52,2020-02-06 10:07:00,481.7,NSE,481.7,481.0,481.15,TATSTE,34948
53,2020-02-06 10:08:00,481.7,NSE,481.7,481.15,481.45,TATSTE,23495
54,2020-02-06 10:09:00,480.6,NSE,481.7,480.35,481.65,TATSTE,43771
55,2020-02-06 10:10:00,480.75,NSE,480.95,480.5,480.5,TATSTE,19286
56,2020-02-06 10:11:00,480.9,NSE,481.2,480.6,480.7,TATSTE,19276
57,2020-02-06 10:12:00,481.4,NSE,481.65,480.9,481.0,TATSTE,20022
58,2020-02-06 10:13:00,481.6,NSE,482.05,481.15,481.15,TATSTE,48863
59,2020-02-06 10:14:00,481.6,NSE,481.8,481.35,481.75,TATSTE,13637
60,2020-02-06 10:15:00,482.0,NSE,482.1,481.5,481.5,TATSTE,27217
61,2020-02-06 10:16:00,482.2,NSE,482.2,481.9,481.95,TATSTE,34015
62,2020-02-06 10:17:00,482.05,NSE,482.25,482.0,482.2,TATSTE,23601
63,2020-02-06 10:18:00,481.55,NSE,482.25,481.5,482.05,TATSTE,30916
64,2020-02-06 10:19:00,481.4,NSE,481.85,481.4,481.5,TATSTE,19136
65,2020-02-06 10:20:00,481.15,NSE,481.8,481.0,481.6,TATSTE,17339
66,2020-02-06 10:21:00,481.15,NSE,481.5,481.15,481.2,TATSTE,12131
67,2020-02-06 10:22:00,480.55,NSE,481.25,480.55,481.1,TATSTE,16530
68,2020-02-06 10:23:00,481.0,NSE,481.15,480.4,480.55,TATSTE,22682
69,2020-02-06 10:24:00,480.85,NSE,481.1,480.7,481.0,TATSTE,8374
70,2020-02-06 10:25:00,480.7,NSE,480.9,480.5,480.7,TATSTE,11703
71,2020-02-06 10:26:00,481.1,NSE,481.2,480.35,480.65,TATSTE,21858
72,2020-02-06 10:27:00,481.25,NSE,481.3,481.0,481.1,TATSTE,14180
73,2020-02-06 10:28:00,480.95,NSE,481.4,480.7,481.25,TATSTE,21403
74,2020-02-06 10:29:00,480.75,NSE,481.0,480.65,480.75,TATSTE,16884
75,2020-02-06 10:30:00,480.85,NSE,481.0,480.6,480.6,TATSTE,11971
76,2020-02-06 10:31:00,481.45,NSE,481.5,480.85,480.85,TATSTE,13360
77,2020-02-06 10:32:00,481.65,NSE,481.8,481.5,481.6,TATSTE,11265
78,2020-02-06 10:33:00,482.0,NSE,482.1,481.55,481.6,TATSTE,27283
79,2020-02-06 10:34:00,482.2,NSE,482.45,481.75,482.2,TATSTE,55517
80,2020-02-06 10:35:00,481.5,NSE,482.3,481.4,482.2,TATSTE,25528
81,2020-02-06 10:36:00,481.65,NSE,481.9,481.5,481.5,TATSTE,10209
82,2020-02-06 10:37:00,481.75,NSE,482.0,481.65,481.65,TATSTE,15711
83,2020-02-06 10:38:00,482.15,NSE,482.15,481.05,481.7,TATSTE,44367
84,2020-02-06 10:39:00,482.0,NSE,482.25,481.8,482.1,TATSTE,30448
85,2020-02-06 10:40:00,481.95,NSE,482.05,481.35,482.05,TATSTE,16267
86,2020-02-06 10:41:00,481.5,NSE,481.95,481.4,481.95,TATSTE,9183
87,2020-02-06 10:42:00,480.75,NSE,481.6,480.6,481.55,TATSTE,36976
88,2020-02-06 10:43:00,480.55,NSE,481.1,480.55,480.6,TATSTE,41080
89,2020-02-06 10:44:00,480.15,NSE,480.5,479.85,480.5,TATSTE,67027
90,2020-02-06 10:45:00,479.8,NSE,480.45,479.7,480.45,TATSTE,45317
91,2020-02-06 10:46:00,479.35,NSE,479.8,478.15,479.8,TATSTE,115767
92,2020-02-06 10:47:00,478.95,NSE,479.3,478.85,479.15,TATSTE,38791
93,2020-02-06 10:48:00,479.1,NSE,479.15,478.9,478.95,TATSTE,29258
94,2020-02-06 10:49:00,479.4,NSE,479.55,479.0,479.0,TATSTE,22676
95,2020-02-06 10:50:00,479.05,NSE,479.5,479.05,479.45,TATSTE,17518
96,2020-02-06 10:51:00,479.1,NSE,479.3,478.6,478.85,TATSTE,36451
97,2020-02-06 10:52:00,479.2,NSE,479.5,478.75,479.0,TATSTE,23066
98,2020-02-06 10:53:00,479.65,NSE,479.75,479.15,479.4,TATSTE,10000
99,2020-02-06 10:54:00,479.6,NSE,479.85,479.5,479.7,TATSTE,9670
100,2020-02-06 10:55:00,479.15,NSE,479.6,478.85,479.6,TATSTE,21653
101,2020-02-06 10:56:00,478.8,NSE,479.35,478.8,479.15,TATSTE,15159
102,2020-02-06 10:57:00,478.5,NSE,478.95,478.35,478.8,TATSTE,46655
103,2020-02-06 10:58:00,478.75,NSE,478.95,478.45,478.65,TATSTE,16589
104,2020-02-06 10:59:00,478.3,NSE,478.8,478.25,478.75,TATSTE,24655
105,2020-02-06 11:00:00,477.95,NSE,478.3,477.6,478.3,TATSTE,84972
106,2020-02-06 11:01:00,478.4,NSE,478.4,477.6,478.0,TATSTE,69298
107,2020-02-06 11:02:00,479.35,NSE,479.5,478.3,478.3,TATSTE,35387
108,2020-02-06 11:03:00,480.0,NSE,480.3,479.4,479.45,TATSTE,47467
109,2020-02-06 11:04:00,480.25,NSE,481.0,480.05,480.1,TATSTE,52500
110,2020-02-06 11:05:00,480.5,NSE,480.8,480.2,480.4,TATSTE,31866
111,2020-02-06 11:06:00,480.2,NSE,480.6,480.2,480.6,TATSTE,21676
112,2020-02-06 11:07:00,480.55,NSE,480.6,480.2,480.2,TATSTE,21418
113,2020-02-06 11:08:00,479.85,NSE,480.5,479.85,480.45,TATSTE,27653
114,2020-02-06 11:09:00,479.3,NSE,479.9,478.7,479.8,TATSTE,38635
115,2020-02-06 11:10:00,478.85,NSE,479.2,478.85,479.15,TATSTE,18327
116,2020-02-06 11:11:00,478.6,NSE,479.0,478.5,478.85,TATSTE,15705
117,2020-02-06 11:12:00,478.8,NSE,479.15,478.7,478.7,TATSTE,12956
118,2020-02-06 11:13:00,478.4,NSE,478.8,478.4,478.8,TATSTE,15379
119,2020-02-06 11:14:00,477.75,NSE,478.35,477.7,478.3,TATSTE,38274
120,2020-02-06 11:15:00,478.65,NSE,478.75,477.55,477.6,TATSTE,38933
121,2020-02-06 11:16:00,478.15,NSE,478.85,478.0,478.85,TATSTE,17777
122,2020-02-06 11:17:00,478.15,NSE,478.2,478.0,478.1,TATSTE,14301
123,2020-02-06 11:18:00,478.4,NSE,478.45,478.1,478.2,TATSTE,19668
124,2020-02-06 11:19:00,478.45,NSE,478.8,478.4,478.45,TATSTE,16965
125,2020-02-06 11:20:00,478.2,NSE,478.8,477.65,478.4,TATSTE,31127
126,2020-02-06 11:21:00,478.25,NSE,478.75,478.15,478.5,TATSTE,14481
127,2020-02-06 11:22:00,478.15,NSE,478.45,478.05,478.2,TATSTE,9282
128,2020-02-06 11:23:00,478.0,NSE,478.3,478.0,478.3,TATSTE,13856
129,2020-02-06 11:24:00,479.0,NSE,479.0,478.15,478.15,TATSTE,31394
130,2020-02-06 11:25:00,479.35,NSE,479.85,479.0,479.0,TATSTE,25824
131,2020-02-06 11:26:00,480.1,NSE,480.3,479.5,479.5,TATSTE,34659
132,2020-02-06 11:27:00,480.2,NSE,480.4,480.0,480.0,TATSTE,24369
133,2020-02-06 11:28:00,481.0,NSE,481.2,480.0,480.2,TATSTE,72372
134,2020-02-06 11:29:00,480.8,NSE,481.0,480.4,480.8,TATSTE,25564
135,2020-02-06 11:30:00,480.95,NSE,481.2,480.75,480.75,TATSTE,23567
136,2020-02-06 11:31:00,480.4,NSE,480.95,480.3,480.8,TATSTE,20092
137,2020-02-06 11:32:00,480.1,NSE,480.4,479.8,480.4,TATSTE,32171
138,2020-02-06 11:33:00,480.4,NSE,480.65,480.0,480.1,TATSTE,12522
139,2020-02-06 11:34:00,480.0,NSE,480.7,479.95,480.45,TATSTE,17153
140,2020-02-06 11:35:00,480.85,NSE,480.85,480.0,480.2,TATSTE,34527
141,2020-02-06 11:36:00,481.05,NSE,481.15,480.65,480.7,TATSTE,51588
142,2020-02-06 11:37:00,481.2,NSE,481.45,481.0,481.0,TATSTE,35875
143,2020-02-06 11:38:00,481.3,NSE,481.45,481.0,481.45,TATSTE,44427
144,2020-02-06 11:39:00,481.15,NSE,481.45,481.0,481.2,TATSTE,20515
145,2020-02-06 11:40:00,481.45,NSE,481.5,481.1,481.1,TATSTE,23607
146,2020-02-06 11:41:00,481.1,NSE,481.45,481.1,481.3,TATSTE,13041
147,2020-02-06 11:42:00,481.05,NSE,481.85,481.0,481.2,TATSTE,41778
148,2020-02-06 11:43:00,481.4,NSE,481.4,480.75,481.05,TATSTE,86151
149,2020-02-06 11:44:00,481.1,NSE,481.4,480.9,481.4,TATSTE,15956
150,2020-02-06 11:45:00,481.55,NSE,481.9,481.0,481.1,TATSTE,31215
151,2020-02-06 11:46:00,481.8,NSE,481.8,480.7,481.5,TATSTE,119496
152,2020-02-06 11:47:00,481.6,NSE,482.0,481.1,481.95,TATSTE,77207
153,2020-02-06 11:48:00,480.85,NSE,481.6,480.7,481.5,TATSTE,49224
154,2020-02-06 11:49:00,480.85,NSE,481.0,480.65,480.8,TATSTE,79221
155,2020-02-06 11:50:00,481.25,NSE,481.65,480.85,481.0,TATSTE,47993
156,2020-02-06 11:51:00,480.8,NSE,481.3,480.8,481.25,TATSTE,49565
157,2020-02-06 11:52:00,481.05,NSE,481.05,480.8,480.8,TATSTE,55717
158,2020-02-06 11:53:00,481.0,NSE,481.2,480.8,481.05,TATSTE,28107
159,2020-02-06 11:54:00,481.0,NSE,481.4,481.0,481.15,TATSTE,24061
160,2020-02-06 11:55:00,481.1,NSE,481.35,480.85,480.9,TATSTE,24653
161,2020-02-06 11:56:00,481.1,NSE,481.3,481.0,481.2,TATSTE,14488
162,2020-02-06 11:57:00,481.25,NSE,481.35,481.0,481.15,TATSTE,18261
163,2020-02-06 11:58:00,481.5,NSE,481.65,481.2,481.25,TATSTE,38257
164,2020-02-06 11:59:00,481.45,NSE,481.65,481.4,481.55,TATSTE,29229
165,2020-02-06 12:00:00,481.7,NSE,481.9,481.45,481.45,TATSTE,31551
166,2020-02-06 12:01:00,481.85,NSE,482.0,481.65,481.65,TATSTE,46514
167,2020-02-06 12:02:00,481.8,NSE,482.0,481.8,481.85,TATSTE,27362
168,2020-02-06 12:03:00,481.8,NSE,481.9,481.65,481.8,TATSTE,42112
169,2020-02-06 12:04:00,481.85,NSE,482.0,481.65,481.8,TATSTE,41930
170,2020-02-06 12:05:00,481.75,NSE,481.9,481.5,481.8,TATSTE,47954
171,2020-02-06 12:06:00,481.65,NSE,481.8,481.5,481.65,TATSTE,38706
172,2020-02-06 12:07:00,482.0,NSE,482.45,481.65,481.65,TATSTE,97053
173,2020-02-06 12:08:00,482.3,NSE,482.35,482.0,482.1,TATSTE,25302
174,2020-02-06 12:09:00,483.0,NSE,483.1,482.3,482.3,TATSTE,118947
175,2020-02-06 12:10:00,483.8,NSE,483.8,482.9,483.0,TATSTE,79332
176,2020-02-06 12:11:00,483.4,NSE,483.8,483.4,483.7,TATSTE,112171
177,2020-02-06 12:12:00,483.3,NSE,483.6,483.3,483.4,TATSTE,44720
178,2020-02-06 12:13:00,483.35,NSE,483.5,483.3,483.35,TATSTE,33308
179,2020-02-06 12:14:00,483.9,NSE,484.05,483.4,483.4,TATSTE,138505
180,2020-02-06 12:15:00,483.75,NSE,483.9,483.5,483.9,TATSTE,42645
181,2020-02-06 12:16:00,484.15,NSE,484.35,483.6,483.85,TATSTE,112382
182,2020-02-06 12:17:00,484.0,NSE,484.2,483.8,483.9,TATSTE,52528
183,2020-02-06 12:18:00,484.0,NSE,484.2,483.9,484.0,TATSTE,30389
184,2020-02-06 12:19:00,483.55,NSE,484.0,483.25,484.0,TATSTE,42986
185,2020-02-06 12:20:00,483.3,NSE,483.8,483.25,483.7,TATSTE,31720
186,2020-02-06 12:21:00,483.8,NSE,483.9,483.25,483.3,TATSTE,20797
187,2020-02-06 12:22:00,484.25,NSE,484.3,483.6,483.6,TATSTE,47599
188,2020-02-06 12:23:00,484.15,NSE,484.4,483.55,484.3,TATSTE,54113
189,2020-02-06 12:24:00,483.95,NSE,484.1,483.75,484.1,TATSTE,14583
190,2020-02-06 12:25:00,484.0,NSE,484.0,483.75,483.95,TATSTE,14912
191,2020-02-06 12:26:00,485.0,NSE,485.4,483.95,483.95,TATSTE,203813
