,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:15:00,272.0,NSE,274.0,268.0,268.0,TATSTE,125341
1,2020-03-23 09:16:00,273.85,NSE,274.4,271.65,271.65,TATSTE,83402
2,2020-03-23 09:17:00,277.0,NSE,277.0,273.25,273.9,TATSTE,74212
3,2020-03-23 09:18:00,277.0,NSE,278.0,276.95,277.3,TATSTE,53352
4,2020-03-23 09:19:00,277.6,NSE,277.95,277.1,277.55,TATSTE,49680
5,2020-03-23 09:20:00,277.2,NSE,278.0,275.4,277.75,TATSTE,74677
6,2020-03-23 09:21:00,276.6,NSE,277.7,276.45,277.0,TATSTE,49212
7,2020-03-23 09:22:00,276.55,NSE,277.1,276.25,276.8,TATSTE,31521
8,2020-03-23 09:23:00,277.4,NSE,278.0,276.05,276.55,TATSTE,42417
9,2020-03-23 09:24:00,277.0,NSE,277.4,276.6,277.4,TATSTE,29972
10,2020-03-23 09:25:00,276.95,NSE,277.6,276.6,276.75,TATSTE,39601
11,2020-03-23 09:26:00,276.2,NSE,277.2,276.2,276.9,TATSTE,20631
12,2020-03-23 09:27:00,275.15,NSE,276.4,274.35,276.2,TATSTE,73068
13,2020-03-23 09:28:00,276.3,NSE,276.4,275.35,275.5,TATSTE,30377
14,2020-03-23 09:29:00,277.05,NSE,277.25,276.05,276.05,TATSTE,44566
15,2020-03-23 09:30:00,277.1,NSE,277.3,276.5,277.1,TATSTE,78368
16,2020-03-23 09:31:00,277.3,NSE,277.3,276.4,276.9,TATSTE,28649
17,2020-03-23 09:32:00,276.35,NSE,277.75,276.15,277.7,TATSTE,45903
18,2020-03-23 09:33:00,276.2,NSE,276.7,276.0,276.45,TATSTE,17950
19,2020-03-23 09:34:00,274.4,NSE,276.2,274.35,276.2,TATSTE,48753
20,2020-03-23 09:35:00,273.05,NSE,275.2,273.0,274.55,TATSTE,52978
21,2020-03-23 09:36:00,271.9,NSE,273.5,271.9,273.25,TATSTE,72345
22,2020-03-23 09:37:00,270.45,NSE,272.4,270.45,271.75,TATSTE,54458
23,2020-03-23 09:38:00,270.45,NSE,270.6,269.25,270.3,TATSTE,127191
24,2020-03-23 09:39:00,272.0,NSE,272.0,270.25,270.6,TATSTE,44571
25,2020-03-23 09:40:00,272.4,NSE,272.5,271.15,271.9,TATSTE,32676
26,2020-03-23 09:41:00,273.0,NSE,273.25,271.65,272.3,TATSTE,53016
27,2020-03-23 09:42:00,272.1,NSE,272.85,271.7,272.85,TATSTE,39725
28,2020-03-23 09:43:00,272.2,NSE,272.85,271.95,272.05,TATSTE,27276
29,2020-03-23 09:44:00,271.35,NSE,272.35,271.25,272.15,TATSTE,16288
30,2020-03-23 09:45:00,270.5,NSE,271.55,270.35,271.35,TATSTE,32664
31,2020-03-23 09:46:00,270.85,NSE,270.9,270.1,270.65,TATSTE,27581
32,2020-03-23 09:47:00,270.8,NSE,271.35,270.35,270.85,TATSTE,19462
33,2020-03-23 09:48:00,270.95,NSE,271.25,270.5,270.5,TATSTE,21631
34,2020-03-23 09:49:00,270.5,NSE,271.2,270.5,270.95,TATSTE,25187
35,2020-03-23 09:50:00,270.55,NSE,270.7,270.2,270.35,TATSTE,18775
36,2020-03-23 09:51:00,271.0,NSE,271.0,270.25,270.5,TATSTE,19858
