,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-05 09:07:00,114.7,NSE,114.7,114.7,114.7,TATSTE,136670
1,2022-01-05 09:15:00,114.3,NSE,114.86,114.13,114.79,TATSTE,955190
2,2022-01-05 09:16:00,114.55,NSE,114.68,114.32,114.32,TATSTE,446270
3,2022-01-05 09:17:00,114.75,NSE,114.75,114.52,114.6,TATSTE,447360
4,2022-01-05 09:18:00,114.89,NSE,114.92,114.72,114.74,TATSTE,232790
5,2022-01-05 09:19:00,114.87,NSE,114.99,114.87,114.9,TATSTE,364170
6,2022-01-05 09:20:00,114.91,NSE,114.97,114.86,114.92,TATSTE,238420
7,2022-01-05 09:21:00,114.93,NSE,114.97,114.8,114.91,TATSTE,255880
8,2022-01-05 09:22:00,114.99,NSE,115.1,114.88,114.88,TATSTE,229400
9,2022-01-05 09:23:00,115.07,NSE,115.08,114.94,114.98,TATSTE,204760
10,2022-01-05 09:24:00,115.26,NSE,115.28,115.05,115.06,TATSTE,305390
11,2022-01-05 09:25:00,115.2,NSE,115.26,115.18,115.25,TATSTE,186840
12,2022-01-05 09:26:00,115.25,NSE,115.4,115.14,115.23,TATSTE,369770
13,2022-01-05 09:27:00,115.15,NSE,115.25,115.1,115.22,TATSTE,206050
14,2022-01-05 09:28:00,115.03,NSE,115.15,115.01,115.15,TATSTE,247680
15,2022-01-05 09:29:00,115.14,NSE,115.2,115.03,115.08,TATSTE,121340
16,2022-01-05 09:30:00,114.87,NSE,115.24,114.85,115.19,TATSTE,244760
17,2022-01-05 09:31:00,114.64,NSE,114.88,114.51,114.88,TATSTE,528760
18,2022-01-05 09:32:00,114.77,NSE,114.8,114.57,114.61,TATSTE,232660
19,2022-01-05 09:33:00,114.78,NSE,114.95,114.72,114.72,TATSTE,212530
20,2022-01-05 09:34:00,114.67,NSE,114.78,114.57,114.77,TATSTE,196780
21,2022-01-05 09:35:00,114.68,NSE,114.89,114.61,114.66,TATSTE,113450
22,2022-01-05 09:36:00,114.68,NSE,114.83,114.63,114.74,TATSTE,115480
23,2022-01-05 09:37:00,114.65,NSE,114.76,114.64,114.69,TATSTE,65170
24,2022-01-05 09:38:00,114.83,NSE,114.83,114.63,114.65,TATSTE,155760
25,2022-01-05 09:39:00,114.6,NSE,114.81,114.6,114.81,TATSTE,108970
26,2022-01-05 09:40:00,114.98,NSE,114.98,114.6,114.6,TATSTE,179020
27,2022-01-05 09:41:00,115.13,NSE,115.18,114.99,115.02,TATSTE,320720
28,2022-01-05 09:42:00,115.18,NSE,115.2,115.1,115.15,TATSTE,235900
29,2022-01-05 09:43:00,115.23,NSE,115.3,115.14,115.19,TATSTE,303470
30,2022-01-05 09:44:00,115.45,NSE,115.5,115.23,115.26,TATSTE,488630
31,2022-01-05 09:45:00,115.51,NSE,115.6,115.46,115.48,TATSTE,473680
32,2022-01-05 09:46:00,115.59,NSE,115.59,115.5,115.55,TATSTE,239350
33,2022-01-05 09:47:00,115.65,NSE,115.7,115.52,115.55,TATSTE,277150
34,2022-01-05 09:48:00,115.61,NSE,115.68,115.54,115.6,TATSTE,234530
35,2022-01-05 09:49:00,115.59,NSE,115.66,115.51,115.65,TATSTE,165990
36,2022-01-05 09:50:00,115.55,NSE,115.59,115.42,115.57,TATSTE,190490
37,2022-01-05 09:51:00,115.47,NSE,115.54,115.46,115.54,TATSTE,104080
38,2022-01-05 09:52:00,115.55,NSE,115.6,115.41,115.47,TATSTE,186240
39,2022-01-05 09:53:00,115.55,NSE,115.63,115.5,115.53,TATSTE,123600
40,2022-01-05 09:54:00,115.51,NSE,115.58,115.5,115.53,TATSTE,84560
41,2022-01-05 09:55:00,115.49,NSE,115.55,115.48,115.54,TATSTE,77310
42,2022-01-05 09:56:00,115.6,NSE,115.6,115.46,115.49,TATSTE,272500
43,2022-01-05 09:57:00,115.57,NSE,115.68,115.55,115.63,TATSTE,161150
44,2022-01-05 09:58:00,115.64,NSE,115.65,115.58,115.59,TATSTE,74910
45,2022-01-05 09:59:00,115.7,NSE,115.71,115.6,115.65,TATSTE,193420
46,2022-01-05 10:00:00,115.54,NSE,115.7,115.54,115.7,TATSTE,131600
47,2022-01-05 10:01:00,115.56,NSE,115.6,115.52,115.6,TATSTE,68120
48,2022-01-05 10:02:00,115.56,NSE,115.6,115.5,115.55,TATSTE,60110
49,2022-01-05 10:03:00,115.53,NSE,115.57,115.48,115.56,TATSTE,116700
50,2022-01-05 10:04:00,115.52,NSE,115.56,115.5,115.53,TATSTE,77200
51,2022-01-05 10:05:00,115.52,NSE,115.53,115.49,115.52,TATSTE,43580
52,2022-01-05 10:06:00,115.53,NSE,115.56,115.49,115.52,TATSTE,53660
53,2022-01-05 10:07:00,115.6,NSE,115.6,115.5,115.5,TATSTE,49730
54,2022-01-05 10:08:00,115.58,NSE,115.62,115.54,115.6,TATSTE,77640
55,2022-01-05 10:09:00,115.55,NSE,115.59,115.53,115.59,TATSTE,52890
56,2022-01-05 10:10:00,115.53,NSE,115.57,115.53,115.53,TATSTE,20890
57,2022-01-05 10:11:00,115.5,NSE,115.54,115.49,115.53,TATSTE,68240
58,2022-01-05 10:12:00,115.5,NSE,115.54,115.49,115.51,TATSTE,67780
59,2022-01-05 10:13:00,115.48,NSE,115.53,115.48,115.5,TATSTE,185450
60,2022-01-05 10:14:00,115.48,NSE,115.52,115.47,115.5,TATSTE,54260
61,2022-01-05 10:15:00,115.53,NSE,115.54,115.5,115.5,TATSTE,54450
62,2022-01-05 10:16:00,115.53,NSE,115.53,115.5,115.52,TATSTE,24450
63,2022-01-05 10:17:00,115.56,NSE,115.57,115.5,115.51,TATSTE,62750
64,2022-01-05 10:18:00,115.55,NSE,115.56,115.51,115.56,TATSTE,22860
65,2022-01-05 10:19:00,115.5,NSE,115.55,115.49,115.55,TATSTE,55920
66,2022-01-05 10:20:00,115.49,NSE,115.55,115.48,115.54,TATSTE,51620
67,2022-01-05 10:21:00,115.53,NSE,115.54,115.48,115.49,TATSTE,89230
68,2022-01-05 10:22:00,115.5,NSE,115.55,115.41,115.51,TATSTE,158380
69,2022-01-05 10:23:00,115.48,NSE,115.54,115.46,115.52,TATSTE,80160
70,2022-01-05 10:24:00,115.5,NSE,115.54,115.46,115.49,TATSTE,56700
71,2022-01-05 10:25:00,115.5,NSE,115.51,115.45,115.5,TATSTE,56500
72,2022-01-05 10:26:00,115.56,NSE,115.56,115.48,115.51,TATSTE,82920
73,2022-01-05 10:27:00,116.09,NSE,116.09,115.55,115.56,TATSTE,1022420
74,2022-01-05 10:28:00,116.05,NSE,116.1,116.0,116.09,TATSTE,694450
75,2022-01-05 10:29:00,116.15,NSE,116.29,116.07,116.11,TATSTE,805990
76,2022-01-05 10:30:00,116.33,NSE,116.35,116.1,116.1,TATSTE,504550
77,2022-01-05 10:31:00,116.34,NSE,116.4,116.28,116.3,TATSTE,433180
78,2022-01-05 10:32:00,116.35,NSE,116.4,116.28,116.3,TATSTE,387910
79,2022-01-05 10:33:00,116.38,NSE,116.4,116.33,116.37,TATSTE,261290
80,2022-01-05 10:34:00,116.31,NSE,116.39,116.3,116.38,TATSTE,180540
81,2022-01-05 10:35:00,116.42,NSE,116.47,116.3,116.32,TATSTE,421780
82,2022-01-05 10:36:00,116.47,NSE,116.52,116.4,116.42,TATSTE,692700
83,2022-01-05 10:37:00,116.36,NSE,116.5,116.31,116.5,TATSTE,239650
84,2022-01-05 10:38:00,116.4,NSE,116.4,116.26,116.32,TATSTE,207830
