,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:07:00,116.4,NSE,116.4,116.4,116.4,TATSTE,93480
1,2021-12-16 09:15:00,116.5,NSE,116.64,116.1,116.54,TATSTE,931850
2,2021-12-16 09:16:00,116.3,NSE,116.5,116.26,116.5,TATSTE,413620
3,2021-12-16 09:17:00,116.39,NSE,116.5,116.27,116.3,TATSTE,348740
4,2021-12-16 09:18:00,116.29,NSE,116.4,116.2,116.36,TATSTE,306650
5,2021-12-16 09:19:00,116.59,NSE,116.6,116.3,116.3,TATSTE,297670
6,2021-12-16 09:20:00,116.39,NSE,116.58,116.34,116.52,TATSTE,252150
7,2021-12-16 09:21:00,116.48,NSE,116.5,116.33,116.38,TATSTE,159130
8,2021-12-16 09:22:00,116.58,NSE,116.83,116.33,116.45,TATSTE,416730
9,2021-12-16 09:23:00,116.39,NSE,116.79,116.33,116.58,TATSTE,276560
10,2021-12-16 09:24:00,116.4,NSE,116.45,116.3,116.39,TATSTE,178330
11,2021-12-16 09:25:00,116.36,NSE,116.46,116.31,116.41,TATSTE,96960
12,2021-12-16 09:26:00,116.72,NSE,116.79,116.34,116.36,TATSTE,263370
13,2021-12-16 09:27:00,116.59,NSE,116.88,116.59,116.77,TATSTE,357070
14,2021-12-16 09:28:00,116.36,NSE,116.7,116.36,116.6,TATSTE,140150
15,2021-12-16 09:29:00,116.49,NSE,116.49,116.25,116.36,TATSTE,265730
16,2021-12-16 09:30:00,116.43,NSE,116.55,116.37,116.53,TATSTE,106110
17,2021-12-16 09:31:00,116.4,NSE,116.44,116.33,116.43,TATSTE,115060
18,2021-12-16 09:32:00,116.55,NSE,116.57,116.35,116.37,TATSTE,166840
19,2021-12-16 09:33:00,116.35,NSE,116.55,116.31,116.53,TATSTE,69960
20,2021-12-16 09:34:00,116.55,NSE,116.59,116.34,116.39,TATSTE,159790
21,2021-12-16 09:35:00,116.59,NSE,116.75,116.47,116.52,TATSTE,339030
22,2021-12-16 09:36:00,116.39,NSE,116.62,116.36,116.51,TATSTE,177840
23,2021-12-16 09:37:00,116.67,NSE,116.67,116.34,116.37,TATSTE,202950
24,2021-12-16 09:38:00,116.85,NSE,116.86,116.67,116.67,TATSTE,327500
25,2021-12-16 09:39:00,116.71,NSE,116.86,116.66,116.83,TATSTE,216520
26,2021-12-16 09:40:00,116.76,NSE,116.78,116.58,116.73,TATSTE,123090
27,2021-12-16 09:41:00,116.77,NSE,116.79,116.68,116.75,TATSTE,93730
28,2021-12-16 09:42:00,116.66,NSE,116.84,116.66,116.79,TATSTE,229690
29,2021-12-16 09:43:00,116.48,NSE,116.68,116.43,116.68,TATSTE,108640
30,2021-12-16 09:44:00,116.47,NSE,116.54,116.41,116.48,TATSTE,127530
31,2021-12-16 09:45:00,116.4,NSE,116.5,116.4,116.5,TATSTE,176320
32,2021-12-16 09:46:00,116.41,NSE,116.43,116.36,116.39,TATSTE,112380
33,2021-12-16 09:47:00,116.4,NSE,116.42,116.36,116.39,TATSTE,68030
34,2021-12-16 09:48:00,116.23,NSE,116.42,116.23,116.42,TATSTE,230770
35,2021-12-16 09:49:00,116.15,NSE,116.23,116.05,116.21,TATSTE,263280
36,2021-12-16 09:50:00,116.1,NSE,116.18,116.0,116.18,TATSTE,223770
37,2021-12-16 09:51:00,116.1,NSE,116.18,116.05,116.09,TATSTE,124550
38,2021-12-16 09:52:00,115.89,NSE,116.1,115.85,116.05,TATSTE,272150
39,2021-12-16 09:53:00,115.97,NSE,116.05,115.82,115.87,TATSTE,207030
40,2021-12-16 09:54:00,115.85,NSE,115.92,115.8,115.92,TATSTE,161500
41,2021-12-16 09:55:00,115.92,NSE,115.98,115.81,115.84,TATSTE,162120
42,2021-12-16 09:56:00,115.9,NSE,115.95,115.85,115.92,TATSTE,111720
43,2021-12-16 09:57:00,115.62,NSE,115.9,115.61,115.9,TATSTE,245190
44,2021-12-16 09:58:00,115.94,NSE,115.94,115.61,115.66,TATSTE,159260
45,2021-12-16 09:59:00,116.27,NSE,116.27,115.92,115.97,TATSTE,287690
46,2021-12-16 10:00:00,116.5,NSE,116.55,116.31,116.31,TATSTE,561340
47,2021-12-16 10:01:00,116.16,NSE,116.5,116.07,116.5,TATSTE,291710
48,2021-12-16 10:02:00,115.95,NSE,116.2,115.92,116.2,TATSTE,199740
49,2021-12-16 10:03:00,116.03,NSE,116.06,115.95,115.95,TATSTE,97510
50,2021-12-16 10:04:00,116.0,NSE,116.1,115.96,116.1,TATSTE,74510
51,2021-12-16 10:05:00,116.0,NSE,116.0,115.8,115.96,TATSTE,116350
52,2021-12-16 10:06:00,115.93,NSE,116.0,115.9,115.95,TATSTE,67530
53,2021-12-16 10:07:00,116.05,NSE,116.07,115.91,115.96,TATSTE,105850
54,2021-12-16 10:08:00,116.0,NSE,116.15,116.0,116.05,TATSTE,91720
55,2021-12-16 10:09:00,115.78,NSE,116.0,115.73,116.0,TATSTE,183640
56,2021-12-16 10:10:00,115.9,NSE,115.9,115.78,115.78,TATSTE,83500
57,2021-12-16 10:11:00,116.02,NSE,116.05,115.9,115.9,TATSTE,65500
58,2021-12-16 10:12:00,116.04,NSE,116.05,115.96,116.02,TATSTE,51770
59,2021-12-16 10:13:00,116.0,NSE,116.06,115.96,116.04,TATSTE,76970
60,2021-12-16 10:14:00,116.04,NSE,116.04,115.96,116.02,TATSTE,24390
61,2021-12-16 10:15:00,116.05,NSE,116.1,116.02,116.04,TATSTE,63030
