datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-30 09:15:00,794.4,NSE,795.95,777.9,780.0,TATSTE,1285590
2021-03-30 09:16:00,796.7,NSE,810.0,794.45,794.6,TATSTE,1084091
2021-03-30 09:17:00,793.55,NSE,797.6,792.75,796.55,TATSTE,461193
2021-03-30 09:18:00,797.45,NSE,798.4,794.7,794.95,TATSTE,538393
2021-03-30 09:19:00,796.35,NSE,797.5,795.1,797.5,TATSTE,308806
2021-03-30 09:20:00,792.6,NSE,796.9,792.4,796.55,TATSTE,418112
2021-03-30 09:21:00,793.65,NSE,794.5,792.0,793.0,TATSTE,249306
2021-03-30 09:22:00,792.7,NSE,794.6,792.2,793.85,TATSTE,228829
2021-03-30 09:23:00,791.7,NSE,793.0,791.1,793.0,TATSTE,249757
2021-03-30 09:24:00,793.35,NSE,794.85,791.25,791.3,TATSTE,218179
2021-03-30 09:25:00,793.4,NSE,793.65,791.5,793.3,TATSTE,137650
2021-03-30 09:26:00,792.55,NSE,794.5,792.35,793.8,TATSTE,158640
2021-03-30 09:27:00,793.25,NSE,794.35,792.75,792.8,TATSTE,101211
2021-03-30 09:28:00,794.95,NSE,794.95,792.75,793.4,TATSTE,129060
2021-03-30 09:29:00,794.55,NSE,796.0,794.0,795.4,TATSTE,159148
2021-03-30 09:30:00,797.4,NSE,797.9,794.6,794.9,TATSTE,225726
2021-03-30 09:31:00,796.5,NSE,797.5,795.9,797.1,TATSTE,161083
2021-03-30 09:32:00,793.6,NSE,796.4,793.6,796.15,TATSTE,124381
2021-03-30 09:33:00,794.35,NSE,795.0,793.45,793.6,TATSTE,93915
2021-03-30 09:34:00,792.8,NSE,794.5,792.3,794.45,TATSTE,134231
2021-03-30 09:35:00,792.5,NSE,793.8,792.1,792.9,TATSTE,116072
2021-03-30 09:36:00,789.75,NSE,792.65,789.75,792.5,TATSTE,334714
2021-03-30 09:37:00,791.25,NSE,791.9,789.7,789.75,TATSTE,159640
2021-03-30 09:38:00,789.0,NSE,791.2,788.45,791.2,TATSTE,216345
2021-03-30 09:39:00,789.95,NSE,790.1,788.0,789.3,TATSTE,174575
2021-03-30 09:40:00,792.0,NSE,793.0,789.35,789.75,TATSTE,124675
2021-03-30 09:41:00,789.35,NSE,792.35,789.1,792.35,TATSTE,88114
2021-03-30 09:42:00,790.25,NSE,790.45,789.35,789.5,TATSTE,65135
2021-03-30 09:43:00,788.85,NSE,789.9,788.0,789.9,TATSTE,100552
2021-03-30 09:44:00,788.9,NSE,789.0,788.7,788.9,TATSTE,42115
2021-03-30 09:45:00,789.6,NSE,790.0,788.9,789.0,TATSTE,72591
2021-03-30 09:46:00,787.0,NSE,789.5,787.0,789.5,TATSTE,172254
2021-03-30 09:47:00,788.75,NSE,788.9,786.6,787.0,TATSTE,117409
2021-03-30 09:48:00,794.75,NSE,794.9,788.75,788.75,TATSTE,278232
2021-03-30 09:49:00,793.7,NSE,795.0,792.4,795.0,TATSTE,235872
2021-03-30 09:50:00,792.8,NSE,793.95,792.8,793.85,TATSTE,61657
2021-03-30 09:51:00,792.6,NSE,793.65,792.6,792.95,TATSTE,86283
