,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:07:00,111.45,NSE,111.45,111.45,111.45,TATSTE,0
1,2023-02-08 09:15:00,111.8,NSE,112.0,111.4,111.4,TATSTE,709740
2,2023-02-08 09:16:00,112.15,NSE,112.3,111.8,111.85,TATSTE,604212
3,2023-02-08 09:17:00,111.7,NSE,112.2,111.6,112.2,TATSTE,519272
4,2023-02-08 09:18:00,112.05,NSE,112.05,111.6,111.7,TATSTE,399319
5,2023-02-08 09:19:00,112.1,NSE,112.25,111.9,112.1,TATSTE,484797
6,2023-02-08 09:20:00,112.0,NSE,112.15,111.8,112.1,TATSTE,534906
7,2023-02-08 09:21:00,111.8,NSE,112.0,111.65,111.95,TATSTE,954769
8,2023-02-08 09:22:00,112.05,NSE,112.05,111.75,111.75,TATSTE,190507
9,2023-02-08 09:23:00,112.1,NSE,112.1,112.0,112.05,TATSTE,251656
10,2023-02-08 09:24:00,112.0,NSE,112.1,111.9,112.1,TATSTE,309424
11,2023-02-08 09:25:00,112.05,NSE,112.05,111.9,111.95,TATSTE,201277
12,2023-02-08 09:26:00,112.0,NSE,112.2,112.0,112.05,TATSTE,372241
13,2023-02-08 09:27:00,112.15,NSE,112.15,111.95,111.95,TATSTE,116156
14,2023-02-08 09:28:00,112.0,NSE,112.15,111.85,112.15,TATSTE,311839
15,2023-02-08 09:29:00,111.95,NSE,112.0,111.8,112.0,TATSTE,184775
16,2023-02-08 09:30:00,111.95,NSE,112.1,111.9,111.95,TATSTE,170471
17,2023-02-08 09:31:00,111.95,NSE,112.0,111.85,111.95,TATSTE,149689
18,2023-02-08 09:32:00,111.95,NSE,112.0,111.9,111.9,TATSTE,80571
19,2023-02-08 09:33:00,112.25,NSE,112.3,111.95,112.0,TATSTE,542501
20,2023-02-08 09:34:00,112.2,NSE,112.3,112.15,112.3,TATSTE,282468
21,2023-02-08 09:35:00,112.15,NSE,112.2,112.05,112.2,TATSTE,189085
22,2023-02-08 09:36:00,112.15,NSE,112.2,112.1,112.1,TATSTE,83325
23,2023-02-08 09:37:00,112.05,NSE,112.2,112.05,112.2,TATSTE,127968
24,2023-02-08 09:38:00,112.2,NSE,112.2,112.05,112.1,TATSTE,122147
25,2023-02-08 09:39:00,112.2,NSE,112.2,112.1,112.15,TATSTE,82475
26,2023-02-08 09:40:00,112.25,NSE,112.25,112.15,112.2,TATSTE,128340
27,2023-02-08 09:41:00,112.2,NSE,112.25,112.15,112.25,TATSTE,122890
28,2023-02-08 09:42:00,112.2,NSE,112.2,112.15,112.2,TATSTE,56083
29,2023-02-08 09:43:00,112.2,NSE,112.25,112.1,112.15,TATSTE,113422
30,2023-02-08 09:44:00,112.15,NSE,112.2,112.1,112.2,TATSTE,91493
31,2023-02-08 09:45:00,112.05,NSE,112.15,112.0,112.15,TATSTE,152616
32,2023-02-08 09:46:00,111.9,NSE,112.05,111.8,112.05,TATSTE,505486
33,2023-02-08 09:47:00,111.6,NSE,111.9,111.6,111.8,TATSTE,354869
34,2023-02-08 09:48:00,111.6,NSE,111.6,111.5,111.55,TATSTE,236275
35,2023-02-08 09:49:00,111.45,NSE,111.65,111.45,111.6,TATSTE,295917
36,2023-02-08 09:50:00,111.5,NSE,111.5,111.3,111.45,TATSTE,295268
37,2023-02-08 09:51:00,111.7,NSE,111.7,111.45,111.5,TATSTE,151570
38,2023-02-08 09:52:00,111.5,NSE,111.75,111.5,111.7,TATSTE,178036
39,2023-02-08 09:53:00,111.6,NSE,111.65,111.45,111.5,TATSTE,138115
40,2023-02-08 09:54:00,111.4,NSE,111.6,111.4,111.6,TATSTE,125625
41,2023-02-08 09:55:00,111.3,NSE,111.45,111.25,111.45,TATSTE,278988
42,2023-02-08 09:56:00,111.1,NSE,111.3,111.1,111.3,TATSTE,252389
43,2023-02-08 09:57:00,111.35,NSE,111.35,111.1,111.1,TATSTE,348760
44,2023-02-08 09:58:00,110.95,NSE,111.4,110.95,111.35,TATSTE,1169079
45,2023-02-08 09:59:00,110.9,NSE,111.0,110.8,110.95,TATSTE,325616
46,2023-02-08 10:00:00,110.95,NSE,110.95,110.85,110.85,TATSTE,227659
47,2023-02-08 10:01:00,110.75,NSE,110.95,110.7,110.95,TATSTE,322647
48,2023-02-08 10:02:00,110.75,NSE,110.85,110.6,110.7,TATSTE,406689
49,2023-02-08 10:03:00,111.2,NSE,111.2,110.75,110.8,TATSTE,320846
50,2023-02-08 10:04:00,110.9,NSE,111.2,110.9,111.2,TATSTE,189096
51,2023-02-08 10:05:00,110.85,NSE,111.05,110.75,110.95,TATSTE,284082
52,2023-02-08 10:06:00,110.85,NSE,110.9,110.7,110.8,TATSTE,377067
53,2023-02-08 10:07:00,110.75,NSE,110.85,110.7,110.85,TATSTE,184137
54,2023-02-08 10:08:00,110.6,NSE,110.8,110.6,110.8,TATSTE,194746
55,2023-02-08 10:09:00,110.6,NSE,110.7,110.55,110.65,TATSTE,222691
56,2023-02-08 10:10:00,110.3,NSE,110.6,110.3,110.6,TATSTE,503155
57,2023-02-08 10:11:00,110.55,NSE,110.6,110.3,110.35,TATSTE,342872
58,2023-02-08 10:12:00,110.75,NSE,110.9,110.55,110.6,TATSTE,260719
59,2023-02-08 10:13:00,111.0,NSE,111.05,110.75,110.8,TATSTE,285731
60,2023-02-08 10:14:00,111.05,NSE,111.1,111.0,111.0,TATSTE,181355
61,2023-02-08 10:15:00,110.75,NSE,111.05,110.75,111.0,TATSTE,222626
62,2023-02-08 10:16:00,110.85,NSE,110.9,110.75,110.75,TATSTE,198757
63,2023-02-08 10:17:00,110.75,NSE,110.9,110.75,110.85,TATSTE,180203
64,2023-02-08 10:18:00,110.75,NSE,110.8,110.7,110.7,TATSTE,82159
65,2023-02-08 10:19:00,110.65,NSE,110.75,110.6,110.7,TATSTE,127584
66,2023-02-08 10:20:00,110.7,NSE,110.7,110.6,110.65,TATSTE,93950
67,2023-02-08 10:21:00,110.7,NSE,110.75,110.6,110.7,TATSTE,164796
68,2023-02-08 10:22:00,110.7,NSE,110.7,110.6,110.65,TATSTE,196290
69,2023-02-08 10:23:00,110.7,NSE,110.7,110.6,110.65,TATSTE,114827
70,2023-02-08 10:24:00,110.7,NSE,110.75,110.65,110.7,TATSTE,90255
71,2023-02-08 10:25:00,110.7,NSE,110.75,110.65,110.65,TATSTE,84227
72,2023-02-08 10:26:00,110.75,NSE,110.8,110.7,110.7,TATSTE,88388
73,2023-02-08 10:27:00,110.7,NSE,110.8,110.7,110.8,TATSTE,91242
74,2023-02-08 10:28:00,110.65,NSE,110.75,110.6,110.7,TATSTE,111765
75,2023-02-08 10:29:00,110.55,NSE,110.65,110.5,110.6,TATSTE,214918
76,2023-02-08 10:30:00,110.6,NSE,110.65,110.5,110.55,TATSTE,161038
77,2023-02-08 10:31:00,110.6,NSE,110.65,110.55,110.6,TATSTE,140276
78,2023-02-08 10:32:00,110.4,NSE,110.55,110.35,110.5,TATSTE,367135
79,2023-02-08 10:33:00,110.35,NSE,110.4,110.35,110.4,TATSTE,183144
80,2023-02-08 10:34:00,110.7,NSE,110.75,110.3,110.35,TATSTE,369494
81,2023-02-08 10:35:00,110.85,NSE,110.85,110.65,110.7,TATSTE,277089
82,2023-02-08 10:36:00,110.85,NSE,110.9,110.8,110.85,TATSTE,206930
83,2023-02-08 10:37:00,110.8,NSE,110.9,110.8,110.9,TATSTE,76277
84,2023-02-08 10:38:00,110.8,NSE,110.85,110.8,110.8,TATSTE,76344
85,2023-02-08 10:39:00,110.4,NSE,110.8,110.4,110.8,TATSTE,261526
86,2023-02-08 10:40:00,110.4,NSE,110.45,110.35,110.4,TATSTE,252228
87,2023-02-08 10:41:00,110.35,NSE,110.5,110.35,110.4,TATSTE,174208
88,2023-02-08 10:42:00,110.35,NSE,110.4,110.35,110.4,TATSTE,149623
89,2023-02-08 10:43:00,110.1,NSE,110.4,110.1,110.4,TATSTE,423484
90,2023-02-08 10:44:00,110.2,NSE,110.2,110.1,110.15,TATSTE,247024
91,2023-02-08 10:45:00,110.45,NSE,110.45,110.15,110.2,TATSTE,187378
92,2023-02-08 10:46:00,110.3,NSE,110.4,110.3,110.4,TATSTE,143971
93,2023-02-08 10:47:00,110.2,NSE,110.35,110.2,110.3,TATSTE,126638
94,2023-02-08 10:48:00,110.2,NSE,110.25,110.2,110.2,TATSTE,75793
95,2023-02-08 10:49:00,110.2,NSE,110.25,110.2,110.2,TATSTE,84677
96,2023-02-08 10:50:00,110.25,NSE,110.35,110.2,110.2,TATSTE,202403
97,2023-02-08 10:51:00,110.5,NSE,110.55,110.25,110.25,TATSTE,181965
98,2023-02-08 10:52:00,110.5,NSE,110.55,110.4,110.55,TATSTE,136369
99,2023-02-08 10:53:00,110.45,NSE,110.5,110.45,110.45,TATSTE,43742
100,2023-02-08 10:54:00,110.6,NSE,110.6,110.45,110.45,TATSTE,224687
101,2023-02-08 10:55:00,110.65,NSE,110.7,110.55,110.6,TATSTE,198097
102,2023-02-08 10:56:00,110.65,NSE,110.7,110.6,110.7,TATSTE,113998
103,2023-02-08 10:57:00,110.6,NSE,110.7,110.55,110.65,TATSTE,126244
104,2023-02-08 10:58:00,110.45,NSE,110.6,110.4,110.55,TATSTE,92281
105,2023-02-08 10:59:00,110.55,NSE,110.55,110.4,110.4,TATSTE,155037
106,2023-02-08 11:00:00,110.55,NSE,110.6,110.45,110.5,TATSTE,104420
107,2023-02-08 11:01:00,110.7,NSE,110.7,110.55,110.6,TATSTE,174488
108,2023-02-08 11:02:00,110.65,NSE,110.7,110.6,110.7,TATSTE,102560
109,2023-02-08 11:03:00,110.6,NSE,110.65,110.5,110.65,TATSTE,112316
110,2023-02-08 11:04:00,110.5,NSE,110.6,110.45,110.6,TATSTE,70645
111,2023-02-08 11:05:00,110.45,NSE,110.5,110.4,110.5,TATSTE,46263
112,2023-02-08 11:06:00,110.45,NSE,110.5,110.4,110.5,TATSTE,62374
113,2023-02-08 11:07:00,110.45,NSE,110.5,110.4,110.5,TATSTE,45330
114,2023-02-08 11:08:00,110.5,NSE,110.5,110.4,110.4,TATSTE,104972
115,2023-02-08 11:09:00,110.5,NSE,110.55,110.45,110.45,TATSTE,87740
116,2023-02-08 11:10:00,110.65,NSE,110.65,110.5,110.5,TATSTE,89862
117,2023-02-08 11:11:00,110.65,NSE,110.65,110.55,110.6,TATSTE,51542
118,2023-02-08 11:12:00,110.65,NSE,110.65,110.6,110.6,TATSTE,46701
119,2023-02-08 11:13:00,110.6,NSE,110.65,110.55,110.65,TATSTE,73789
120,2023-02-08 11:14:00,110.75,NSE,110.75,110.6,110.65,TATSTE,176241
121,2023-02-08 11:15:00,110.7,NSE,110.75,110.7,110.75,TATSTE,103496
122,2023-02-08 11:16:00,110.6,NSE,110.75,110.6,110.75,TATSTE,131681
123,2023-02-08 11:17:00,110.6,NSE,110.65,110.6,110.65,TATSTE,51039
124,2023-02-08 11:18:00,110.6,NSE,110.65,110.6,110.6,TATSTE,23050
125,2023-02-08 11:19:00,110.7,NSE,110.75,110.65,110.65,TATSTE,100429
126,2023-02-08 11:20:00,110.7,NSE,110.7,110.65,110.65,TATSTE,40024
127,2023-02-08 11:21:00,110.65,NSE,110.7,110.6,110.65,TATSTE,78001
128,2023-02-08 11:22:00,110.75,NSE,110.75,110.6,110.65,TATSTE,89160
129,2023-02-08 11:23:00,110.9,NSE,110.9,110.7,110.75,TATSTE,212992
130,2023-02-08 11:24:00,110.9,NSE,110.9,110.8,110.85,TATSTE,108053
131,2023-02-08 11:25:00,110.85,NSE,110.9,110.8,110.9,TATSTE,61144
132,2023-02-08 11:26:00,110.8,NSE,110.85,110.7,110.85,TATSTE,109493
133,2023-02-08 11:27:00,110.7,NSE,110.75,110.65,110.75,TATSTE,67859
134,2023-02-08 11:28:00,110.8,NSE,110.8,110.6,110.7,TATSTE,136637
135,2023-02-08 11:29:00,110.8,NSE,110.8,110.75,110.8,TATSTE,54464
136,2023-02-08 11:30:00,110.8,NSE,110.8,110.75,110.8,TATSTE,55504
137,2023-02-08 11:31:00,110.95,NSE,110.95,110.75,110.8,TATSTE,112351
138,2023-02-08 11:32:00,111.15,NSE,111.2,110.95,110.95,TATSTE,460801
139,2023-02-08 11:33:00,111.05,NSE,111.15,110.95,111.15,TATSTE,204637
140,2023-02-08 11:34:00,111.05,NSE,111.1,111.0,111.05,TATSTE,71051
141,2023-02-08 11:35:00,111.2,NSE,111.2,111.0,111.05,TATSTE,174434
142,2023-02-08 11:36:00,111.2,NSE,111.2,111.15,111.2,TATSTE,139622
143,2023-02-08 11:37:00,111.35,NSE,111.4,111.15,111.15,TATSTE,376191
144,2023-02-08 11:38:00,111.4,NSE,111.4,111.3,111.35,TATSTE,299733
145,2023-02-08 11:39:00,111.45,NSE,111.5,111.35,111.35,TATSTE,233565
146,2023-02-08 11:40:00,111.65,NSE,111.65,111.4,111.45,TATSTE,393485
147,2023-02-08 11:41:00,111.55,NSE,111.7,111.5,111.65,TATSTE,496785
148,2023-02-08 11:42:00,111.4,NSE,111.6,111.4,111.55,TATSTE,184333
149,2023-02-08 11:43:00,111.55,NSE,111.6,111.35,111.45,TATSTE,238167
150,2023-02-08 11:44:00,111.55,NSE,111.6,111.55,111.55,TATSTE,98566
