datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 09:07:00,111.15,NSE,111.15,111.15,111.15,TATSTE,97806
2022-12-20 09:15:00,111.2,NSE,111.5,111.0,111.3,TATSTE,459503
2022-12-20 09:16:00,110.95,NSE,111.3,110.85,111.3,TATSTE,573675
2022-12-20 09:17:00,110.9,NSE,111.15,110.8,110.95,TATSTE,450202
2022-12-20 09:18:00,111.2,NSE,111.25,111.05,111.05,TATSTE,384851
2022-12-20 09:19:00,111.05,NSE,111.15,111.05,111.1,TATSTE,347606
2022-12-20 09:20:00,111.15,NSE,111.2,111.05,111.2,TATSTE,213421
2022-12-20 09:21:00,110.95,NSE,111.2,110.75,111.15,TATSTE,730675
2022-12-20 09:22:00,110.7,NSE,110.95,110.65,110.95,TATSTE,445111
2022-12-20 09:23:00,110.65,NSE,110.8,110.5,110.7,TATSTE,660681
2022-12-20 09:24:00,110.65,NSE,110.8,110.6,110.65,TATSTE,252008
2022-12-20 09:25:00,110.65,NSE,110.75,110.5,110.7,TATSTE,269776
2022-12-20 09:26:00,110.55,NSE,110.6,110.5,110.6,TATSTE,207317
2022-12-20 09:27:00,110.45,NSE,110.6,110.4,110.6,TATSTE,212254
2022-12-20 09:28:00,110.5,NSE,110.55,110.4,110.45,TATSTE,87789
2022-12-20 09:29:00,110.45,NSE,110.6,110.4,110.55,TATSTE,201087
2022-12-20 09:30:00,110.2,NSE,110.45,110.2,110.4,TATSTE,429601
2022-12-20 09:31:00,110.15,NSE,110.25,110.05,110.25,TATSTE,237307
2022-12-20 09:32:00,110.35,NSE,110.35,110.1,110.2,TATSTE,120760
2022-12-20 09:33:00,110.15,NSE,110.35,110.15,110.35,TATSTE,131189
2022-12-20 09:34:00,110.15,NSE,110.25,110.1,110.2,TATSTE,172735
2022-12-20 09:35:00,109.95,NSE,110.2,109.9,110.2,TATSTE,566451
2022-12-20 09:36:00,109.8,NSE,109.9,109.75,109.85,TATSTE,292622
2022-12-20 09:37:00,109.9,NSE,109.9,109.7,109.8,TATSTE,183025
2022-12-20 09:38:00,109.85,NSE,110.0,109.75,109.95,TATSTE,178504
2022-12-20 09:39:00,109.85,NSE,109.95,109.75,109.85,TATSTE,82045
2022-12-20 09:40:00,109.75,NSE,109.9,109.7,109.9,TATSTE,181651
2022-12-20 09:41:00,109.85,NSE,109.9,109.65,109.75,TATSTE,141834
2022-12-20 09:42:00,109.85,NSE,109.95,109.7,109.9,TATSTE,146217
2022-12-20 09:43:00,109.65,NSE,109.85,109.55,109.8,TATSTE,281089
2022-12-20 09:44:00,109.85,NSE,109.85,109.65,109.65,TATSTE,140135
2022-12-20 09:45:00,110.0,NSE,110.0,109.75,109.8,TATSTE,145964
2022-12-20 09:46:00,109.95,NSE,110.05,109.9,110.0,TATSTE,176095
2022-12-20 09:47:00,109.85,NSE,109.9,109.75,109.85,TATSTE,87976
2022-12-20 09:48:00,110.05,NSE,110.05,109.8,109.8,TATSTE,217694
2022-12-20 09:49:00,110.0,NSE,110.15,109.95,110.05,TATSTE,93987
2022-12-20 09:50:00,110.0,NSE,110.15,109.9,110.05,TATSTE,189061
2022-12-20 09:51:00,109.8,NSE,110.05,109.75,110.0,TATSTE,141331
2022-12-20 09:52:00,109.95,NSE,109.95,109.75,109.8,TATSTE,134838
2022-12-20 09:53:00,109.95,NSE,110.0,109.85,109.95,TATSTE,111644
2022-12-20 09:54:00,110.1,NSE,110.15,110.0,110.0,TATSTE,192762
2022-12-20 09:55:00,110.15,NSE,110.25,110.0,110.1,TATSTE,460940
2022-12-20 09:56:00,110.2,NSE,110.3,110.15,110.15,TATSTE,137371
2022-12-20 09:57:00,110.15,NSE,110.25,110.1,110.25,TATSTE,140190
2022-12-20 09:58:00,110.15,NSE,110.2,110.1,110.15,TATSTE,177658
2022-12-20 09:59:00,109.9,NSE,110.1,109.85,110.05,TATSTE,434771
2022-12-20 10:00:00,109.9,NSE,109.95,109.8,109.9,TATSTE,223243
2022-12-20 10:01:00,109.95,NSE,110.0,109.8,109.9,TATSTE,89702
2022-12-20 10:02:00,110.0,NSE,110.05,109.95,109.95,TATSTE,124688
2022-12-20 10:03:00,110.05,NSE,110.1,109.9,110.05,TATSTE,154479
2022-12-20 10:04:00,110.15,NSE,110.2,110.05,110.1,TATSTE,75571
2022-12-20 10:05:00,110.25,NSE,110.25,110.1,110.15,TATSTE,76378
2022-12-20 10:06:00,110.25,NSE,110.25,110.1,110.2,TATSTE,54446
2022-12-20 10:07:00,110.1,NSE,110.25,110.05,110.25,TATSTE,198351
2022-12-20 10:08:00,110.2,NSE,110.2,110.1,110.1,TATSTE,38582
2022-12-20 10:09:00,110.15,NSE,110.2,110.15,110.2,TATSTE,64657
2022-12-20 10:10:00,110.2,NSE,110.25,110.1,110.15,TATSTE,89553
2022-12-20 10:11:00,110.15,NSE,110.25,110.15,110.2,TATSTE,18813
2022-12-20 10:12:00,110.15,NSE,110.2,110.15,110.2,TATSTE,70285
2022-12-20 10:13:00,110.1,NSE,110.15,110.05,110.1,TATSTE,128198
2022-12-20 10:14:00,110.05,NSE,110.1,110.05,110.1,TATSTE,49218
2022-12-20 10:15:00,110.05,NSE,110.1,110.0,110.05,TATSTE,86273
