,close,datetime,exchange_code,high,low,open,stock_code,volume
233,181.05,2024-06-10 13:07:00,NSE,181.14,180.9,181.06,TATSTE,68507
234,180.98,2024-06-10 13:08:00,NSE,181.03,180.9,181.02,TATSTE,31268
235,181.02,2024-06-10 13:09:00,NSE,181.1,180.92,180.98,TATSTE,82584
236,180.95,2024-06-10 13:10:00,NSE,181.02,180.91,181.0,TATSTE,18955
237,180.85,2024-06-10 13:11:00,NSE,180.95,180.77,180.95,TATSTE,75012
238,180.87,2024-06-10 13:12:00,NSE,180.95,180.82,180.85,TATSTE,38893
239,180.88,2024-06-10 13:13:00,NSE,180.93,180.77,180.93,TATSTE,25326
240,180.9,2024-06-10 13:14:00,NSE,180.92,180.8,180.88,TATSTE,49406
241,180.99,2024-06-10 13:15:00,NSE,180.99,180.85,180.9,TATSTE,51623
242,181.0,2024-06-10 13:16:00,NSE,181.0,180.92,180.99,TATSTE,42566
243,181.09,2024-06-10 13:17:00,NSE,181.17,181.01,181.02,TATSTE,106800
244,181.09,2024-06-10 13:18:00,NSE,181.13,181.0,181.06,TATSTE,36451
245,181.04,2024-06-10 13:19:00,NSE,181.09,180.94,181.06,TATSTE,108669
246,180.95,2024-06-10 13:20:00,NSE,181.04,180.88,181.02,TATSTE,48335
247,180.98,2024-06-10 13:21:00,NSE,181.04,180.9,180.99,TATSTE,51686
248,181.18,2024-06-10 13:22:00,NSE,181.25,180.97,180.99,TATSTE,95564
249,181.15,2024-06-10 13:23:00,NSE,181.2,181.11,181.16,TATSTE,28638
250,181.26,2024-06-10 13:24:00,NSE,181.38,181.06,181.12,TATSTE,131816
251,181.3,2024-06-10 13:25:00,NSE,181.37,181.16,181.29,TATSTE,64129
252,181.27,2024-06-10 13:26:00,NSE,181.33,181.25,181.3,TATSTE,27079
253,181.45,2024-06-10 13:27:00,NSE,181.5,181.16,181.25,TATSTE,138747
254,181.36,2024-06-10 13:28:00,NSE,181.5,181.31,181.5,TATSTE,104877
255,181.19,2024-06-10 13:29:00,NSE,181.36,181.15,181.34,TATSTE,64284
256,180.93,2024-06-10 13:30:00,NSE,181.21,180.93,181.14,TATSTE,155619
257,180.94,2024-06-10 13:31:00,NSE,181.0,180.9,180.99,TATSTE,54889
258,180.99,2024-06-10 13:32:00,NSE,181.0,180.93,180.94,TATSTE,28594
259,181.1,2024-06-10 13:33:00,NSE,181.14,180.93,180.93,TATSTE,53763
260,181.03,2024-06-10 13:34:00,NSE,181.1,181.03,181.1,TATSTE,37500
261,181.1,2024-06-10 13:35:00,NSE,181.1,181.0,181.05,TATSTE,58450
262,181.15,2024-06-10 13:36:00,NSE,181.15,181.05,181.12,TATSTE,36064
263,181.14,2024-06-10 13:37:00,NSE,181.19,181.03,181.1,TATSTE,54697
264,181.06,2024-06-10 13:38:00,NSE,181.2,181.06,181.14,TATSTE,28104
265,181.15,2024-06-10 13:39:00,NSE,181.2,181.04,181.09,TATSTE,69165
266,181.2,2024-06-10 13:40:00,NSE,181.24,181.13,181.13,TATSTE,76505
267,181.13,2024-06-10 13:41:00,NSE,181.25,181.11,181.2,TATSTE,64432
268,181.14,2024-06-10 13:42:00,NSE,181.14,181.05,181.1,TATSTE,75372
269,181.3,2024-06-10 13:43:00,NSE,181.35,181.13,181.13,TATSTE,74395
270,181.3,2024-06-10 13:44:00,NSE,181.35,181.25,181.31,TATSTE,90047
271,181.29,2024-06-10 13:45:00,NSE,181.3,181.15,181.3,TATSTE,63392
272,181.29,2024-06-10 13:46:00,NSE,181.33,181.24,181.29,TATSTE,62137
273,181.24,2024-06-10 13:47:00,NSE,181.35,181.23,181.33,TATSTE,42554
274,181.2,2024-06-10 13:48:00,NSE,181.25,181.13,181.23,TATSTE,42336
275,181.08,2024-06-10 13:49:00,NSE,181.2,181.03,181.14,TATSTE,87489
276,180.98,2024-06-10 13:50:00,NSE,181.09,180.97,181.08,TATSTE,77861
277,181.08,2024-06-10 13:51:00,NSE,181.09,180.96,181.0,TATSTE,38777
278,181.0,2024-06-10 13:52:00,NSE,181.07,180.95,181.07,TATSTE,64918
279,181.0,2024-06-10 13:53:00,NSE,181.05,180.95,180.96,TATSTE,27018
280,181.1,2024-06-10 13:54:00,NSE,181.15,181.01,181.03,TATSTE,46949
281,181.07,2024-06-10 13:55:00,NSE,181.1,181.01,181.1,TATSTE,38451
282,181.05,2024-06-10 13:56:00,NSE,181.1,181.01,181.07,TATSTE,47205
283,181.03,2024-06-10 13:57:00,NSE,181.12,181.01,181.07,TATSTE,70710
284,181.12,2024-06-10 13:58:00,NSE,181.15,181.03,181.03,TATSTE,38311
285,181.03,2024-06-10 13:59:00,NSE,181.12,181.01,181.12,TATSTE,37178
286,181.04,2024-06-10 14:00:00,NSE,181.07,181.01,181.02,TATSTE,19560
287,180.96,2024-06-10 14:01:00,NSE,181.05,180.95,181.04,TATSTE,59415
288,180.97,2024-06-10 14:02:00,NSE,181.0,180.93,181.0,TATSTE,75600
289,181.08,2024-06-10 14:03:00,NSE,181.13,180.95,181.0,TATSTE,59334
290,181.05,2024-06-10 14:04:00,NSE,181.1,181.0,181.08,TATSTE,78323
291,181.4,2024-06-10 14:05:00,NSE,181.4,181.05,181.05,TATSTE,160511
292,181.18,2024-06-10 14:06:00,NSE,181.4,181.11,181.37,TATSTE,51349
293,181.24,2024-06-10 14:07:00,NSE,181.25,181.11,181.14,TATSTE,48231
294,181.1,2024-06-10 14:08:00,NSE,181.24,181.1,181.24,TATSTE,60222
295,181.15,2024-06-10 14:09:00,NSE,181.18,181.1,181.16,TATSTE,39850
296,181.08,2024-06-10 14:10:00,NSE,181.17,181.07,181.16,TATSTE,31960
297,181.14,2024-06-10 14:11:00,NSE,181.14,181.07,181.1,TATSTE,33036
298,181.05,2024-06-10 14:12:00,NSE,181.2,180.97,181.14,TATSTE,185581
299,181.05,2024-06-10 14:13:00,NSE,181.08,181.0,181.08,TATSTE,23242
300,181.14,2024-06-10 14:14:00,NSE,181.14,181.0,181.06,TATSTE,101513
301,181.45,2024-06-10 14:15:00,NSE,181.49,181.2,181.2,TATSTE,242266
302,181.44,2024-06-10 14:16:00,NSE,181.51,181.37,181.44,TATSTE,277508
303,181.28,2024-06-10 14:17:00,NSE,181.42,181.28,181.37,TATSTE,126379
304,181.5,2024-06-10 14:18:00,NSE,181.51,181.21,181.28,TATSTE,525293
305,181.53,2024-06-10 14:19:00,NSE,181.64,181.4,181.42,TATSTE,129261
306,181.59,2024-06-10 14:20:00,NSE,181.63,181.53,181.53,TATSTE,66268
307,181.8,2024-06-10 14:21:00,NSE,181.87,181.6,181.62,TATSTE,276974
308,181.8,2024-06-10 14:22:00,NSE,181.97,181.8,181.8,TATSTE,639744
309,181.75,2024-06-10 14:23:00,NSE,181.84,181.75,181.8,TATSTE,343540
310,181.55,2024-06-10 14:24:00,NSE,181.84,181.55,181.75,TATSTE,236303
311,181.46,2024-06-10 14:25:00,NSE,181.57,181.27,181.53,TATSTE,396375
312,181.4,2024-06-10 14:26:00,NSE,181.49,181.4,181.44,TATSTE,52388
313,181.35,2024-06-10 14:27:00,NSE,181.43,181.35,181.42,TATSTE,128932
314,181.14,2024-06-10 14:28:00,NSE,181.37,181.08,181.35,TATSTE,299305
315,180.83,2024-06-10 14:29:00,NSE,181.16,180.8,181.11,TATSTE,465642
