,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:15:00,694.25,NSE,697.65,692.3,697.65,TATSTE,281204
1,2021-02-17 09:16:00,695.45,NSE,697.05,694.5,694.75,TATSTE,186486
2,2021-02-17 09:17:00,695.2,NSE,695.5,694.6,695.45,TATSTE,107517
3,2021-02-17 09:18:00,690.3,NSE,694.95,690.3,694.8,TATSTE,142805
4,2021-02-17 09:19:00,691.95,NSE,692.75,689.9,690.05,TATSTE,143740
5,2021-02-17 09:20:00,691.2,NSE,691.7,690.9,691.65,TATSTE,110316
6,2021-02-17 09:21:00,689.75,NSE,691.85,689.2,691.55,TATSTE,147760
7,2021-02-17 09:22:00,688.6,NSE,690.0,688.0,690.0,TATSTE,187473
8,2021-02-17 09:23:00,688.85,NSE,689.0,687.5,689.0,TATSTE,142089
9,2021-02-17 09:24:00,689.75,NSE,690.0,688.0,689.0,TATSTE,95551
10,2021-02-17 09:25:00,691.75,NSE,691.75,689.05,689.7,TATSTE,140658
11,2021-02-17 09:26:00,693.6,NSE,693.9,691.3,691.45,TATSTE,170496
12,2021-02-17 09:27:00,692.7,NSE,693.85,692.6,693.6,TATSTE,93824
13,2021-02-17 09:28:00,693.8,NSE,694.2,692.65,692.8,TATSTE,90791
14,2021-02-17 09:29:00,695.65,NSE,696.2,693.5,693.6,TATSTE,174373
15,2021-02-17 09:30:00,694.0,NSE,696.3,694.0,695.7,TATSTE,146455
16,2021-02-17 09:31:00,694.75,NSE,694.9,693.3,694.0,TATSTE,102471
17,2021-02-17 09:32:00,694.0,NSE,694.7,693.3,694.4,TATSTE,43321
18,2021-02-17 09:33:00,693.0,NSE,693.75,692.0,693.5,TATSTE,107273
19,2021-02-17 09:34:00,694.5,NSE,695.25,692.8,693.3,TATSTE,97871
20,2021-02-17 09:35:00,693.6,NSE,694.9,692.75,694.7,TATSTE,69825
21,2021-02-17 09:36:00,693.5,NSE,694.2,693.4,693.6,TATSTE,25847
22,2021-02-17 09:37:00,693.35,NSE,693.8,693.2,693.3,TATSTE,23814
23,2021-02-17 09:38:00,695.45,NSE,695.9,693.5,693.6,TATSTE,76883
24,2021-02-17 09:39:00,695.9,NSE,696.65,695.4,695.4,TATSTE,109329
25,2021-02-17 09:40:00,696.15,NSE,696.25,694.85,695.7,TATSTE,63603
26,2021-02-17 09:41:00,697.45,NSE,697.45,696.0,696.0,TATSTE,81386
27,2021-02-17 09:42:00,695.35,NSE,698.5,694.7,697.5,TATSTE,163206
28,2021-02-17 09:43:00,694.65,NSE,695.75,694.65,695.35,TATSTE,31335
29,2021-02-17 09:44:00,694.0,NSE,694.85,694.0,694.55,TATSTE,38760
30,2021-02-17 09:45:00,694.8,NSE,694.8,693.6,694.2,TATSTE,47465
31,2021-02-17 09:46:00,694.5,NSE,694.9,694.1,694.7,TATSTE,23293
32,2021-02-17 09:47:00,695.4,NSE,695.45,694.1,694.85,TATSTE,30990
33,2021-02-17 09:48:00,694.05,NSE,695.2,693.7,695.2,TATSTE,39764
34,2021-02-17 09:49:00,695.3,NSE,695.65,694.0,694.05,TATSTE,24852
35,2021-02-17 09:50:00,695.05,NSE,695.4,694.75,695.25,TATSTE,17697
36,2021-02-17 09:51:00,695.0,NSE,695.1,694.6,695.1,TATSTE,16014
37,2021-02-17 09:52:00,695.55,NSE,696.2,694.8,694.8,TATSTE,49321
38,2021-02-17 09:53:00,695.3,NSE,695.9,695.0,695.6,TATSTE,22790
39,2021-02-17 09:54:00,695.25,NSE,695.8,694.9,695.25,TATSTE,12253
40,2021-02-17 09:55:00,694.2,NSE,695.35,694.1,695.1,TATSTE,17127
41,2021-02-17 09:56:00,694.05,NSE,695.0,694.0,694.15,TATSTE,33654
42,2021-02-17 09:57:00,696.0,NSE,696.35,694.0,694.05,TATSTE,40684
43,2021-02-17 09:58:00,694.85,NSE,695.8,694.85,695.7,TATSTE,18717
44,2021-02-17 09:59:00,694.0,NSE,694.95,694.0,694.7,TATSTE,28019
45,2021-02-17 10:00:00,692.6,NSE,693.85,692.4,693.85,TATSTE,109337
46,2021-02-17 10:01:00,692.6,NSE,692.7,692.15,692.6,TATSTE,39880
47,2021-02-17 10:02:00,692.5,NSE,692.5,691.5,692.3,TATSTE,90851
