datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-31 09:15:00,794.3,NSE,795.0,790.1,794.0,TATSTE,610396
2021-03-31 09:16:00,795.0,NSE,800.0,794.85,794.85,TATSTE,487287
2021-03-31 09:17:00,795.45,NSE,795.45,792.3,794.8,TATSTE,223609
2021-03-31 09:18:00,795.9,NSE,797.0,795.2,795.75,TATSTE,135544
2021-03-31 09:19:00,797.85,NSE,798.0,795.6,795.6,TATSTE,196061
2021-03-31 09:20:00,797.2,NSE,797.8,796.5,797.7,TATSTE,91660
2021-03-31 09:21:00,797.15,NSE,798.0,795.4,797.0,TATSTE,103511
2021-03-31 09:22:00,796.9,NSE,797.5,796.55,797.5,TATSTE,68616
2021-03-31 09:23:00,797.0,NSE,797.45,796.05,796.85,TATSTE,62571
2021-03-31 09:24:00,799.8,NSE,799.8,797.0,797.05,TATSTE,200049
2021-03-31 09:25:00,797.85,NSE,800.5,796.2,799.65,TATSTE,180636
2021-03-31 09:26:00,797.15,NSE,799.0,796.7,797.5,TATSTE,50404
2021-03-31 09:27:00,796.45,NSE,797.5,796.0,797.15,TATSTE,167718
2021-03-31 09:28:00,795.85,NSE,797.0,795.45,796.65,TATSTE,69743
2021-03-31 09:29:00,795.9,NSE,796.4,795.45,795.6,TATSTE,73337
2021-03-31 09:30:00,796.65,NSE,797.5,795.55,795.9,TATSTE,60218
2021-03-31 09:31:00,797.75,NSE,798.5,796.05,796.65,TATSTE,65184
2021-03-31 09:32:00,799.0,NSE,799.55,797.55,797.7,TATSTE,125375
2021-03-31 09:33:00,798.85,NSE,799.0,798.25,798.6,TATSTE,69010
2021-03-31 09:34:00,799.65,NSE,800.0,798.55,799.0,TATSTE,139951
2021-03-31 09:35:00,801.25,NSE,801.75,799.5,799.5,TATSTE,158970
2021-03-31 09:36:00,801.95,NSE,801.95,801.0,801.2,TATSTE,90277
2021-03-31 09:37:00,802.7,NSE,802.9,801.6,801.75,TATSTE,143224
2021-03-31 09:38:00,805.4,NSE,807.75,802.7,802.8,TATSTE,326903
2021-03-31 09:39:00,806.75,NSE,807.1,804.85,805.15,TATSTE,199500
2021-03-31 09:40:00,809.5,NSE,809.55,807.0,807.4,TATSTE,268614
2021-03-31 09:41:00,812.2,NSE,813.9,808.4,809.05,TATSTE,496094
2021-03-31 09:42:00,814.0,NSE,814.5,811.0,811.7,TATSTE,259135
2021-03-31 09:43:00,812.7,NSE,815.0,811.5,814.25,TATSTE,405128
2021-03-31 09:44:00,813.0,NSE,814.05,811.95,812.65,TATSTE,197227
2021-03-31 09:45:00,814.15,NSE,816.0,813.0,813.0,TATSTE,286156
2021-03-31 09:46:00,812.3,NSE,814.25,812.2,813.9,TATSTE,208132
2021-03-31 09:47:00,811.5,NSE,813.0,811.1,812.3,TATSTE,176066
2021-03-31 09:48:00,811.4,NSE,811.8,811.3,811.5,TATSTE,80135
2021-03-31 09:49:00,811.8,NSE,812.4,811.0,811.4,TATSTE,104127
2021-03-31 09:50:00,811.1,NSE,812.05,811.0,812.0,TATSTE,122869
2021-03-31 09:51:00,813.9,NSE,814.75,811.0,811.3,TATSTE,175879
2021-03-31 09:52:00,813.85,NSE,813.85,813.0,813.55,TATSTE,75104
2021-03-31 09:53:00,812.5,NSE,813.85,811.6,813.5,TATSTE,79994
2021-03-31 09:54:00,813.95,NSE,814.45,812.25,812.3,TATSTE,122823
2021-03-31 09:55:00,813.15,NSE,814.35,812.5,814.0,TATSTE,64661
2021-03-31 09:56:00,813.3,NSE,813.65,812.6,813.15,TATSTE,46279
2021-03-31 09:57:00,813.3,NSE,813.75,813.05,813.6,TATSTE,28722
2021-03-31 09:58:00,813.5,NSE,814.0,813.1,813.45,TATSTE,70979
2021-03-31 09:59:00,813.1,NSE,813.9,813.0,813.6,TATSTE,31248
2021-03-31 10:00:00,812.25,NSE,813.2,812.2,813.1,TATSTE,53993
2021-03-31 10:01:00,811.8,NSE,812.6,810.1,812.3,TATSTE,159361
2021-03-31 10:02:00,811.65,NSE,811.85,811.15,811.45,TATSTE,53576
2021-03-31 10:03:00,812.2,NSE,812.4,811.55,811.65,TATSTE,52427
2021-03-31 10:04:00,811.95,NSE,812.25,811.5,812.1,TATSTE,29110
2021-03-31 10:05:00,816.5,NSE,816.95,811.85,811.85,TATSTE,356747
2021-03-31 10:06:00,815.3,NSE,816.35,815.0,816.35,TATSTE,91996
2021-03-31 10:07:00,817.8,NSE,818.0,815.1,815.3,TATSTE,232750
2021-03-31 10:08:00,817.8,NSE,818.15,817.25,817.65,TATSTE,153680
2021-03-31 10:09:00,817.8,NSE,818.95,817.7,817.95,TATSTE,178229
2021-03-31 10:10:00,817.9,NSE,818.0,817.55,817.65,TATSTE,98094
2021-03-31 10:11:00,819.15,NSE,820.0,817.75,818.0,TATSTE,224010
2021-03-31 10:12:00,816.9,NSE,819.4,816.4,819.0,TATSTE,189722
2021-03-31 10:13:00,817.25,NSE,817.95,816.7,816.7,TATSTE,81968
2021-03-31 10:14:00,816.55,NSE,817.4,816.5,817.4,TATSTE,76642
2021-03-31 10:15:00,818.35,NSE,818.85,816.85,816.9,TATSTE,67454
2021-03-31 10:16:00,817.9,NSE,818.7,817.6,818.5,TATSTE,114076
2021-03-31 10:17:00,817.6,NSE,818.0,817.2,817.85,TATSTE,59388
2021-03-31 10:18:00,816.05,NSE,817.85,816.0,817.7,TATSTE,106643
2021-03-31 10:19:00,815.85,NSE,816.2,815.65,816.2,TATSTE,63536
2021-03-31 10:20:00,816.65,NSE,816.9,815.7,816.0,TATSTE,55328
2021-03-31 10:21:00,817.25,NSE,817.8,816.7,817.0,TATSTE,49765
2021-03-31 10:22:00,816.3,NSE,817.2,816.3,817.1,TATSTE,49251
2021-03-31 10:23:00,815.7,NSE,816.5,815.6,816.3,TATSTE,64284
2021-03-31 10:24:00,816.6,NSE,817.2,815.7,815.75,TATSTE,64669
2021-03-31 10:25:00,817.55,NSE,818.4,816.5,816.8,TATSTE,103694
2021-03-31 10:26:00,819.6,NSE,819.65,817.25,817.35,TATSTE,147558
2021-03-31 10:27:00,818.9,NSE,819.65,818.3,819.65,TATSTE,75767
2021-03-31 10:28:00,820.75,NSE,821.9,818.6,818.8,TATSTE,451034
2021-03-31 10:29:00,821.0,NSE,821.1,820.4,821.0,TATSTE,115328
2021-03-31 10:30:00,820.4,NSE,820.95,819.15,820.95,TATSTE,117364
2021-03-31 10:31:00,820.0,NSE,820.35,819.7,820.15,TATSTE,45155
2021-03-31 10:32:00,821.5,NSE,822.0,819.9,819.9,TATSTE,124117
2021-03-31 10:33:00,822.2,NSE,822.8,821.35,821.35,TATSTE,189418
2021-03-31 10:34:00,822.45,NSE,823.0,821.95,822.25,TATSTE,194831
2021-03-31 10:35:00,822.45,NSE,822.5,821.75,822.15,TATSTE,105429
2021-03-31 10:36:00,823.35,NSE,823.4,821.8,822.2,TATSTE,153580
2021-03-31 10:37:00,821.15,NSE,823.5,821.0,823.35,TATSTE,134558
2021-03-31 10:38:00,821.2,NSE,821.85,820.4,821.55,TATSTE,100173
2021-03-31 10:39:00,821.25,NSE,821.55,820.5,821.25,TATSTE,49191
2021-03-31 10:40:00,822.4,NSE,822.9,819.7,821.3,TATSTE,199006
2021-03-31 10:41:00,822.25,NSE,822.5,821.7,822.45,TATSTE,62716
2021-03-31 10:42:00,821.65,NSE,822.9,821.55,822.3,TATSTE,57054
2021-03-31 10:43:00,821.5,NSE,821.85,821.2,821.8,TATSTE,26289
2021-03-31 10:44:00,821.4,NSE,822.0,821.3,821.5,TATSTE,40206
2021-03-31 10:45:00,820.0,NSE,821.55,819.5,821.5,TATSTE,117217
2021-03-31 10:46:00,819.9,NSE,820.5,819.55,820.0,TATSTE,66226
2021-03-31 10:47:00,820.25,NSE,820.45,819.7,820.0,TATSTE,36031
2021-03-31 10:48:00,820.95,NSE,821.0,820.0,820.2,TATSTE,29396
2021-03-31 10:49:00,821.5,NSE,821.7,820.9,820.9,TATSTE,42383
2021-03-31 10:50:00,821.75,NSE,822.0,821.25,821.5,TATSTE,39365
2021-03-31 10:51:00,821.5,NSE,821.8,821.3,821.55,TATSTE,45486
2021-03-31 10:52:00,820.75,NSE,821.65,820.3,821.5,TATSTE,38827
2021-03-31 10:53:00,820.3,NSE,820.6,820.0,820.55,TATSTE,32064
2021-03-31 10:54:00,819.8,NSE,820.3,819.8,820.3,TATSTE,45220
2021-03-31 10:55:00,818.65,NSE,819.85,818.0,819.7,TATSTE,140719
2021-03-31 10:56:00,819.55,NSE,820.0,818.55,818.6,TATSTE,50902
2021-03-31 10:57:00,818.9,NSE,820.0,818.9,819.75,TATSTE,57399
2021-03-31 10:58:00,818.8,NSE,819.0,818.0,819.0,TATSTE,96743
2021-03-31 10:59:00,818.3,NSE,818.8,818.25,818.8,TATSTE,28409
2021-03-31 11:00:00,817.3,NSE,818.4,816.8,818.4,TATSTE,119875
2021-03-31 11:01:00,818.2,NSE,818.35,817.3,817.3,TATSTE,65683
2021-03-31 11:02:00,818.95,NSE,818.95,818.0,818.2,TATSTE,30408
2021-03-31 11:03:00,819.0,NSE,819.3,818.5,818.95,TATSTE,59017
2021-03-31 11:04:00,819.2,NSE,819.9,818.9,819.0,TATSTE,47425
2021-03-31 11:05:00,818.05,NSE,819.65,818.05,819.2,TATSTE,39596
2021-03-31 11:06:00,817.25,NSE,818.2,816.75,818.2,TATSTE,159257
