datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-05 09:07:00,128.0,NSE,128.0,128.0,128.0,TATSTE,215490
2022-05-05 09:15:00,128.13,NSE,128.2,127.8,128.1,TATSTE,1244240
2022-05-05 09:16:00,129.0,NSE,129.25,128.03,128.09,TATSTE,1453910
2022-05-05 09:17:00,129.09,NSE,129.2,128.95,129.01,TATSTE,1048060
2022-05-05 09:18:00,129.1,NSE,129.18,128.92,129.06,TATSTE,627480
2022-05-05 09:19:00,129.07,NSE,129.13,128.85,129.13,TATSTE,577700
2022-05-05 09:20:00,129.5,NSE,129.6,129.07,129.07,TATSTE,856540
2022-05-05 09:21:00,129.0,NSE,129.58,129.0,129.58,TATSTE,773600
2022-05-05 09:22:00,128.68,NSE,129.04,128.68,129.04,TATSTE,540500
2022-05-05 09:23:00,128.65,NSE,128.75,128.43,128.69,TATSTE,682440
2022-05-05 09:24:00,128.91,NSE,128.96,128.55,128.59,TATSTE,464610
2022-05-05 09:25:00,128.75,NSE,128.95,128.63,128.89,TATSTE,399040
2022-05-05 09:26:00,128.89,NSE,129.0,128.71,128.75,TATSTE,308120
2022-05-05 09:27:00,129.2,NSE,129.2,128.86,128.95,TATSTE,438400
2022-05-05 09:28:00,129.15,NSE,129.34,129.11,129.17,TATSTE,542720
2022-05-05 09:29:00,129.17,NSE,129.21,128.92,129.15,TATSTE,401300
2022-05-05 09:30:00,129.44,NSE,129.45,129.13,129.13,TATSTE,391540
2022-05-05 09:31:00,129.63,NSE,129.7,129.4,129.4,TATSTE,782900
2022-05-05 09:32:00,129.55,NSE,129.79,129.48,129.64,TATSTE,566650
2022-05-05 09:33:00,129.54,NSE,129.6,129.36,129.46,TATSTE,322500
2022-05-05 09:34:00,129.29,NSE,129.56,129.27,129.54,TATSTE,271960
2022-05-05 09:35:00,129.14,NSE,129.3,129.1,129.3,TATSTE,230150
2022-05-05 09:36:00,129.11,NSE,129.16,129.06,129.15,TATSTE,284380
2022-05-05 09:37:00,129.19,NSE,129.27,129.03,129.19,TATSTE,202460
2022-05-05 09:38:00,129.34,NSE,129.39,129.1,129.14,TATSTE,156220
2022-05-05 09:39:00,129.4,NSE,129.4,129.23,129.35,TATSTE,121780
2022-05-05 09:40:00,129.23,NSE,129.5,129.2,129.4,TATSTE,178200
2022-05-05 09:41:00,129.24,NSE,129.3,129.16,129.18,TATSTE,129490
2022-05-05 09:42:00,129.17,NSE,129.29,129.13,129.26,TATSTE,131450
2022-05-05 09:43:00,129.26,NSE,129.26,129.1,129.16,TATSTE,172460
2022-05-05 09:44:00,129.08,NSE,129.3,129.06,129.26,TATSTE,167370
2022-05-05 09:45:00,128.75,NSE,129.1,128.75,129.08,TATSTE,371000
2022-05-05 09:46:00,128.62,NSE,128.8,128.57,128.8,TATSTE,473090
2022-05-05 09:47:00,128.88,NSE,128.88,128.56,128.68,TATSTE,360490
2022-05-05 09:48:00,128.83,NSE,128.86,128.71,128.86,TATSTE,106600
2022-05-05 09:49:00,128.75,NSE,128.83,128.64,128.83,TATSTE,158400
2022-05-05 09:50:00,128.85,NSE,128.88,128.75,128.75,TATSTE,119600
2022-05-05 09:51:00,128.93,NSE,128.94,128.7,128.8,TATSTE,108680
2022-05-05 09:52:00,129.11,NSE,129.11,128.9,128.9,TATSTE,249800
2022-05-05 09:53:00,129.03,NSE,129.15,129.03,129.04,TATSTE,57590
2022-05-05 09:54:00,129.01,NSE,129.06,128.93,128.95,TATSTE,106420
2022-05-05 09:55:00,128.72,NSE,129.01,128.65,129.01,TATSTE,147200
2022-05-05 09:56:00,128.8,NSE,129.0,128.74,128.85,TATSTE,88210
2022-05-05 09:57:00,128.9,NSE,128.9,128.73,128.8,TATSTE,83410
2022-05-05 09:58:00,128.87,NSE,128.9,128.82,128.86,TATSTE,66610
2022-05-05 09:59:00,128.8,NSE,128.99,128.74,128.87,TATSTE,120630
2022-05-05 10:00:00,128.83,NSE,128.9,128.76,128.79,TATSTE,67630
2022-05-05 10:01:00,128.95,NSE,129.0,128.78,128.78,TATSTE,73710
2022-05-05 10:02:00,128.98,NSE,129.0,128.9,128.95,TATSTE,60970
2022-05-05 10:03:00,129.2,NSE,129.2,128.97,128.98,TATSTE,175920
2022-05-05 10:04:00,129.15,NSE,129.25,129.14,129.15,TATSTE,243480
2022-05-05 10:05:00,129.25,NSE,129.3,129.2,129.2,TATSTE,210970
2022-05-05 10:06:00,129.35,NSE,129.35,129.24,129.24,TATSTE,165960
2022-05-05 10:07:00,129.29,NSE,129.35,129.21,129.35,TATSTE,86450
2022-05-05 10:08:00,129.18,NSE,129.3,129.03,129.29,TATSTE,165040
2022-05-05 10:09:00,129.21,NSE,129.32,129.2,129.22,TATSTE,64560
2022-05-05 10:10:00,129.26,NSE,129.33,129.22,129.23,TATSTE,91650
2022-05-05 10:11:00,129.32,NSE,129.33,129.24,129.24,TATSTE,203840
2022-05-05 10:12:00,129.2,NSE,129.32,129.2,129.3,TATSTE,90530
2022-05-05 10:13:00,129.2,NSE,129.28,129.2,129.24,TATSTE,53090
2022-05-05 10:14:00,129.3,NSE,129.32,129.2,129.23,TATSTE,53930
2022-05-05 10:15:00,129.55,NSE,129.55,129.28,129.3,TATSTE,417370
2022-05-05 10:16:00,129.46,NSE,129.56,129.44,129.56,TATSTE,148270
2022-05-05 10:17:00,129.52,NSE,129.56,129.41,129.48,TATSTE,174840
2022-05-05 10:18:00,129.35,NSE,129.6,129.35,129.5,TATSTE,210570
2022-05-05 10:19:00,129.31,NSE,129.4,129.31,129.36,TATSTE,59450
2022-05-05 10:20:00,129.26,NSE,129.39,129.23,129.37,TATSTE,83550
2022-05-05 10:21:00,129.28,NSE,129.4,129.21,129.36,TATSTE,92750
2022-05-05 10:22:00,129.15,NSE,129.25,129.13,129.25,TATSTE,86580
2022-05-05 10:23:00,129.08,NSE,129.2,129.08,129.17,TATSTE,136610
2022-05-05 10:24:00,129.17,NSE,129.2,129.06,129.15,TATSTE,99720
2022-05-05 10:25:00,129.22,NSE,129.35,129.16,129.17,TATSTE,133700
2022-05-05 10:26:00,129.21,NSE,129.3,129.16,129.28,TATSTE,61640
2022-05-05 10:27:00,129.19,NSE,129.25,129.16,129.22,TATSTE,31980
2022-05-05 10:28:00,129.22,NSE,129.25,129.16,129.16,TATSTE,40670
2022-05-05 10:29:00,129.25,NSE,129.28,129.18,129.25,TATSTE,57480
2022-05-05 10:30:00,129.36,NSE,129.36,129.21,129.25,TATSTE,104680
2022-05-05 10:31:00,129.27,NSE,129.37,129.18,129.36,TATSTE,75890
2022-05-05 10:32:00,129.3,NSE,129.37,129.23,129.23,TATSTE,53020
2022-05-05 10:33:00,129.3,NSE,129.35,129.21,129.3,TATSTE,77650
2022-05-05 10:34:00,129.5,NSE,129.57,129.29,129.3,TATSTE,256470
2022-05-05 10:35:00,129.8,NSE,129.98,129.5,129.5,TATSTE,920300
2022-05-05 10:36:00,129.79,NSE,129.88,129.71,129.8,TATSTE,179790
2022-05-05 10:37:00,129.66,NSE,129.8,129.66,129.75,TATSTE,132750
2022-05-05 10:38:00,129.69,NSE,129.79,129.66,129.66,TATSTE,156370
2022-05-05 10:39:00,129.71,NSE,129.75,129.66,129.66,TATSTE,102070
2022-05-05 10:40:00,129.71,NSE,129.75,129.69,129.75,TATSTE,91480
2022-05-05 10:41:00,129.87,NSE,129.9,129.7,129.72,TATSTE,214810
2022-05-05 10:42:00,130.02,NSE,130.09,129.85,129.85,TATSTE,651210
2022-05-05 10:43:00,129.73,NSE,130.07,129.7,130.05,TATSTE,234240
2022-05-05 10:44:00,129.67,NSE,129.8,129.67,129.75,TATSTE,158710
2022-05-05 10:45:00,129.67,NSE,129.8,129.66,129.67,TATSTE,115870
2022-05-05 10:46:00,129.65,NSE,129.77,129.65,129.7,TATSTE,77900
2022-05-05 10:47:00,129.95,NSE,129.99,129.63,129.65,TATSTE,230680
2022-05-05 10:48:00,130.04,NSE,130.2,129.9,129.96,TATSTE,492290
2022-05-05 10:49:00,130.0,NSE,130.09,129.9,130.09,TATSTE,279440
2022-05-05 10:50:00,130.0,NSE,130.06,129.95,129.97,TATSTE,203440
2022-05-05 10:51:00,130.15,NSE,130.19,129.97,130.0,TATSTE,206520
2022-05-05 10:52:00,130.3,NSE,130.3,130.12,130.15,TATSTE,370980
2022-05-05 10:53:00,130.4,NSE,130.44,130.25,130.3,TATSTE,420590
2022-05-05 10:54:00,130.17,NSE,130.44,130.15,130.4,TATSTE,258710
2022-05-05 10:55:00,130.13,NSE,130.23,130.12,130.19,TATSTE,131630
2022-05-05 10:56:00,130.26,NSE,130.28,130.11,130.15,TATSTE,175920
2022-05-05 10:57:00,130.24,NSE,130.35,130.23,130.25,TATSTE,155430
2022-05-05 10:58:00,130.34,NSE,130.34,130.18,130.27,TATSTE,142140
2022-05-05 10:59:00,130.16,NSE,130.35,130.11,130.3,TATSTE,96750
2022-05-05 11:00:00,130.3,NSE,130.3,130.16,130.16,TATSTE,130490
2022-05-05 11:01:00,130.43,NSE,130.6,130.3,130.3,TATSTE,670890
2022-05-05 11:02:00,130.35,NSE,130.5,130.32,130.43,TATSTE,197970
2022-05-05 11:03:00,130.33,NSE,130.4,130.23,130.38,TATSTE,194310
2022-05-05 11:04:00,130.2,NSE,130.32,130.17,130.32,TATSTE,164300
2022-05-05 11:05:00,130.28,NSE,130.29,130.16,130.16,TATSTE,112310
2022-05-05 11:06:00,130.54,NSE,130.6,130.26,130.29,TATSTE,321350
2022-05-05 11:07:00,130.21,NSE,130.59,130.21,130.56,TATSTE,244280
2022-05-05 11:08:00,130.11,NSE,130.34,130.11,130.21,TATSTE,162860
2022-05-05 11:09:00,130.15,NSE,130.2,130.04,130.09,TATSTE,213290
2022-05-05 11:10:00,130.07,NSE,130.25,130.05,130.15,TATSTE,137400
2022-05-05 11:11:00,130.0,NSE,130.1,129.92,130.07,TATSTE,337730
2022-05-05 11:12:00,130.0,NSE,130.1,129.96,129.99,TATSTE,114830
2022-05-05 11:13:00,130.35,NSE,130.4,130.0,130.0,TATSTE,167570
2022-05-05 11:14:00,130.32,NSE,130.4,130.21,130.35,TATSTE,169500
2022-05-05 11:15:00,130.34,NSE,130.45,130.27,130.3,TATSTE,174700
2022-05-05 11:16:00,130.08,NSE,130.34,130.05,130.34,TATSTE,126140
2022-05-05 11:17:00,130.31,NSE,130.4,130.07,130.07,TATSTE,152110
2022-05-05 11:18:00,130.32,NSE,130.37,130.2,130.3,TATSTE,61670
2022-05-05 11:19:00,130.42,NSE,130.49,130.31,130.35,TATSTE,287410
2022-05-05 11:20:00,130.46,NSE,130.58,130.43,130.43,TATSTE,331570
2022-05-05 11:21:00,130.58,NSE,130.6,130.46,130.49,TATSTE,202570
2022-05-05 11:22:00,130.5,NSE,130.59,130.47,130.58,TATSTE,202460
2022-05-05 11:23:00,130.45,NSE,130.54,130.42,130.53,TATSTE,152660
2022-05-05 11:24:00,130.65,NSE,130.8,130.45,130.49,TATSTE,605480
