,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:15:00,436.2,NSE,437.25,435.25,435.5,TATSTE,107349
1,2020-02-17 09:16:00,436.8,NSE,436.85,435.1,436.25,TATSTE,85208
2,2020-02-17 09:17:00,436.45,NSE,437.15,436.2,436.85,TATSTE,48005
3,2020-02-17 09:18:00,436.25,NSE,436.4,435.2,436.25,TATSTE,48898
4,2020-02-17 09:19:00,435.55,NSE,437.0,435.55,436.1,TATSTE,42205
5,2020-02-17 09:20:00,433.55,NSE,435.7,433.55,435.35,TATSTE,91662
6,2020-02-17 09:21:00,434.15,NSE,435.35,433.05,433.05,TATSTE,89496
7,2020-02-17 09:22:00,433.6,NSE,434.45,433.0,434.05,TATSTE,53392
8,2020-02-17 09:23:00,434.4,NSE,434.4,433.45,433.45,TATSTE,43710
9,2020-02-17 09:24:00,434.25,NSE,434.9,433.0,434.5,TATSTE,107195
10,2020-02-17 09:25:00,435.25,NSE,435.9,433.7,434.25,TATSTE,86944
11,2020-02-17 09:26:00,434.25,NSE,435.1,434.0,435.1,TATSTE,34500
12,2020-02-17 09:27:00,434.95,NSE,435.3,434.35,434.35,TATSTE,47956
13,2020-02-17 09:28:00,436.35,NSE,436.35,434.9,435.0,TATSTE,66615
14,2020-02-17 09:29:00,436.1,NSE,437.4,436.1,436.3,TATSTE,100734
15,2020-02-17 09:30:00,435.6,NSE,436.4,435.15,436.4,TATSTE,63699
16,2020-02-17 09:31:00,435.3,NSE,435.8,435.0,435.55,TATSTE,35232
17,2020-02-17 09:32:00,435.0,NSE,435.25,434.6,435.1,TATSTE,36074
18,2020-02-17 09:33:00,436.0,NSE,436.2,434.65,435.05,TATSTE,76507
19,2020-02-17 09:34:00,436.8,NSE,436.85,436.2,436.2,TATSTE,60601
20,2020-02-17 09:35:00,436.75,NSE,436.9,436.45,436.9,TATSTE,39013
21,2020-02-17 09:36:00,436.6,NSE,436.9,436.35,436.75,TATSTE,33767
22,2020-02-17 09:37:00,436.4,NSE,436.9,436.4,436.55,TATSTE,45784
23,2020-02-17 09:38:00,436.9,NSE,437.75,436.2,436.45,TATSTE,89542
24,2020-02-17 09:39:00,435.3,NSE,437.2,435.25,436.75,TATSTE,59358
25,2020-02-17 09:40:00,434.95,NSE,435.8,434.45,435.55,TATSTE,108985
26,2020-02-17 09:41:00,434.7,NSE,435.1,434.1,435.1,TATSTE,53868
27,2020-02-17 09:42:00,434.25,NSE,434.75,434.05,434.75,TATSTE,35055
28,2020-02-17 09:43:00,434.45,NSE,434.7,434.05,434.05,TATSTE,21381
29,2020-02-17 09:44:00,435.45,NSE,435.55,434.4,434.6,TATSTE,19977
30,2020-02-17 09:45:00,436.45,NSE,436.45,435.35,435.45,TATSTE,34087
31,2020-02-17 09:46:00,436.15,NSE,436.5,435.45,436.25,TATSTE,24116
32,2020-02-17 09:47:00,436.3,NSE,436.5,435.8,436.3,TATSTE,39923
33,2020-02-17 09:48:00,436.0,NSE,436.5,435.8,436.3,TATSTE,13528
34,2020-02-17 09:49:00,436.2,NSE,436.2,435.8,436.0,TATSTE,11903
35,2020-02-17 09:50:00,435.1,NSE,436.35,435.1,436.2,TATSTE,33651
36,2020-02-17 09:51:00,435.6,NSE,435.8,435.2,435.3,TATSTE,8298
37,2020-02-17 09:52:00,435.8,NSE,435.8,435.1,435.5,TATSTE,16149
38,2020-02-17 09:53:00,436.25,NSE,436.45,435.55,435.6,TATSTE,20776
39,2020-02-17 09:54:00,436.7,NSE,436.7,436.25,436.4,TATSTE,37550
40,2020-02-17 09:55:00,436.05,NSE,436.7,436.0,436.55,TATSTE,18751
41,2020-02-17 09:56:00,437.65,NSE,437.95,436.1,436.1,TATSTE,108314
42,2020-02-17 09:57:00,437.45,NSE,438.1,437.1,437.7,TATSTE,64838
43,2020-02-17 09:58:00,437.8,NSE,437.8,437.2,437.6,TATSTE,31267
44,2020-02-17 09:59:00,437.7,NSE,437.8,437.15,437.75,TATSTE,32140
45,2020-02-17 10:00:00,437.4,NSE,437.8,437.4,437.7,TATSTE,22484
46,2020-02-17 10:01:00,438.45,NSE,438.7,437.35,437.35,TATSTE,73654
47,2020-02-17 10:02:00,438.5,NSE,438.8,438.2,438.4,TATSTE,45952
48,2020-02-17 10:03:00,438.15,NSE,438.8,438.05,438.75,TATSTE,33286
49,2020-02-17 10:04:00,438.2,NSE,438.75,438.05,438.15,TATSTE,42575
50,2020-02-17 10:05:00,438.4,NSE,438.45,438.1,438.45,TATSTE,22399
51,2020-02-17 10:06:00,440.4,NSE,440.8,438.25,438.4,TATSTE,178411
52,2020-02-17 10:07:00,439.6,NSE,440.45,439.3,440.4,TATSTE,86162
53,2020-02-17 10:08:00,439.6,NSE,439.8,439.5,439.6,TATSTE,49394
54,2020-02-17 10:09:00,438.8,NSE,439.6,438.65,439.6,TATSTE,51375
55,2020-02-17 10:10:00,438.15,NSE,438.85,438.1,438.8,TATSTE,26632
56,2020-02-17 10:11:00,439.15,NSE,439.35,438.0,438.0,TATSTE,53310
57,2020-02-17 10:12:00,438.9,NSE,439.2,438.8,439.0,TATSTE,22967
58,2020-02-17 10:13:00,438.9,NSE,439.15,438.7,438.9,TATSTE,34300
59,2020-02-17 10:14:00,438.95,NSE,439.0,438.55,438.9,TATSTE,32146
60,2020-02-17 10:15:00,438.95,NSE,439.45,438.95,439.1,TATSTE,28365
61,2020-02-17 10:16:00,438.5,NSE,438.8,438.35,438.7,TATSTE,28133
62,2020-02-17 10:17:00,438.7,NSE,438.85,438.35,438.5,TATSTE,8110
63,2020-02-17 10:18:00,438.95,NSE,439.2,438.7,438.85,TATSTE,11840
64,2020-02-17 10:19:00,438.9,NSE,439.4,438.7,439.0,TATSTE,22302
65,2020-02-17 10:20:00,438.9,NSE,439.0,438.6,438.8,TATSTE,10461
66,2020-02-17 10:21:00,438.6,NSE,439.0,438.55,438.9,TATSTE,11336
67,2020-02-17 10:22:00,438.45,NSE,438.75,438.45,438.55,TATSTE,13440
68,2020-02-17 10:23:00,438.75,NSE,438.95,438.4,438.5,TATSTE,10562
69,2020-02-17 10:24:00,438.9,NSE,439.35,438.7,438.8,TATSTE,25393
