,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:15:00,531.95,NSE,532.8,525.6,526.0,TATSTE,399965
1,2020-11-20 09:16:00,534.2,NSE,534.45,530.3,531.95,TATSTE,446974
2,2020-11-20 09:17:00,536.55,NSE,537.4,534.0,534.0,TATSTE,531012
3,2020-11-20 09:18:00,537.9,NSE,537.9,536.15,536.15,TATSTE,385901
4,2020-11-20 09:19:00,536.6,NSE,539.1,536.5,537.95,TATSTE,427934
5,2020-11-20 09:20:00,538.0,NSE,538.7,536.95,536.95,TATSTE,322475
6,2020-11-20 09:21:00,539.45,NSE,540.0,537.7,538.4,TATSTE,420485
7,2020-11-20 09:22:00,540.2,NSE,541.7,539.35,539.4,TATSTE,574854
8,2020-11-20 09:23:00,540.85,NSE,541.0,539.45,539.8,TATSTE,346928
9,2020-11-20 09:24:00,539.7,NSE,541.3,539.25,541.15,TATSTE,267605
10,2020-11-20 09:25:00,537.05,NSE,539.4,536.7,539.4,TATSTE,327204
11,2020-11-20 09:26:00,535.9,NSE,537.45,535.85,536.2,TATSTE,370225
12,2020-11-20 09:27:00,536.85,NSE,537.9,535.65,536.0,TATSTE,215778
13,2020-11-20 09:28:00,535.2,NSE,537.1,532.6,536.8,TATSTE,524947
14,2020-11-20 09:29:00,533.05,NSE,535.15,532.65,534.95,TATSTE,261636
15,2020-11-20 09:30:00,534.3,NSE,534.5,533.1,533.45,TATSTE,176218
16,2020-11-20 09:31:00,533.8,NSE,535.0,533.55,534.4,TATSTE,158386
17,2020-11-20 09:32:00,534.15,NSE,534.5,531.25,533.9,TATSTE,348946
18,2020-11-20 09:33:00,535.5,NSE,536.0,534.1,534.1,TATSTE,242720
19,2020-11-20 09:34:00,536.35,NSE,536.9,535.25,535.25,TATSTE,239014
20,2020-11-20 09:35:00,535.0,NSE,536.5,534.8,536.45,TATSTE,201274
21,2020-11-20 09:36:00,534.8,NSE,535.3,534.35,535.3,TATSTE,89425
22,2020-11-20 09:37:00,534.75,NSE,534.9,534.55,534.6,TATSTE,91328
23,2020-11-20 09:38:00,535.75,NSE,535.95,534.8,535.25,TATSTE,116022
24,2020-11-20 09:39:00,534.75,NSE,535.85,534.4,535.6,TATSTE,100030
25,2020-11-20 09:40:00,534.2,NSE,535.0,534.0,534.75,TATSTE,75806
26,2020-11-20 09:41:00,534.0,NSE,534.3,533.6,534.0,TATSTE,100476
27,2020-11-20 09:42:00,535.0,NSE,535.25,533.9,533.95,TATSTE,85356
28,2020-11-20 09:43:00,534.2,NSE,535.15,534.1,534.95,TATSTE,54247
29,2020-11-20 09:44:00,533.25,NSE,534.45,533.25,534.4,TATSTE,75666
30,2020-11-20 09:45:00,532.5,NSE,533.35,532.35,533.35,TATSTE,156281
31,2020-11-20 09:46:00,532.35,NSE,532.65,532.15,532.15,TATSTE,81409
32,2020-11-20 09:47:00,531.05,NSE,532.4,531.05,532.35,TATSTE,131631
33,2020-11-20 09:48:00,529.55,NSE,531.2,528.95,531.2,TATSTE,383880
34,2020-11-20 09:49:00,529.25,NSE,530.45,529.0,529.65,TATSTE,154509
35,2020-11-20 09:50:00,528.0,NSE,529.15,527.7,529.05,TATSTE,180705
36,2020-11-20 09:51:00,530.35,NSE,530.45,527.55,528.0,TATSTE,184670
37,2020-11-20 09:52:00,529.4,NSE,530.35,529.4,530.35,TATSTE,85226
38,2020-11-20 09:53:00,529.95,NSE,530.1,529.1,529.55,TATSTE,82071
39,2020-11-20 09:54:00,530.0,NSE,530.35,529.55,530.1,TATSTE,55920
40,2020-11-20 09:55:00,528.5,NSE,529.95,528.45,529.85,TATSTE,93799
41,2020-11-20 09:56:00,528.25,NSE,528.75,528.0,528.75,TATSTE,84904
42,2020-11-20 09:57:00,526.65,NSE,528.35,526.65,528.35,TATSTE,158174
43,2020-11-20 09:58:00,528.4,NSE,528.4,526.45,526.9,TATSTE,146233
44,2020-11-20 09:59:00,530.0,NSE,530.0,528.4,528.4,TATSTE,85052
45,2020-11-20 10:00:00,530.55,NSE,530.9,529.9,529.95,TATSTE,103273
46,2020-11-20 10:01:00,531.3,NSE,531.3,530.55,530.55,TATSTE,102754
47,2020-11-20 10:02:00,531.85,NSE,532.15,530.4,531.3,TATSTE,154413
48,2020-11-20 10:03:00,531.6,NSE,532.4,531.1,531.55,TATSTE,123553
49,2020-11-20 10:04:00,531.2,NSE,531.55,531.0,531.5,TATSTE,49523
50,2020-11-20 10:05:00,532.1,NSE,532.5,531.3,531.3,TATSTE,106433
51,2020-11-20 10:06:00,532.85,NSE,533.2,532.0,532.0,TATSTE,139798
52,2020-11-20 10:07:00,532.0,NSE,532.95,532.0,532.75,TATSTE,66449
53,2020-11-20 10:08:00,531.4,NSE,532.1,531.0,532.0,TATSTE,63968
