,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:07:00,106.4,NSE,106.4,106.4,106.4,TATSTE,0
1,2023-04-24 09:15:00,105.8,NSE,106.25,105.65,106.25,TATSTE,525714
2,2023-04-24 09:16:00,105.8,NSE,106.0,105.7,105.75,TATSTE,341671
3,2023-04-24 09:17:00,105.75,NSE,106.0,105.7,105.7,TATSTE,366272
4,2023-04-24 09:18:00,105.6,NSE,105.8,105.6,105.75,TATSTE,276322
5,2023-04-24 09:19:00,105.5,NSE,105.7,105.4,105.65,TATSTE,388159
6,2023-04-24 09:20:00,105.45,NSE,105.65,105.45,105.5,TATSTE,240347
7,2023-04-24 09:21:00,105.4,NSE,105.55,105.4,105.45,TATSTE,224727
8,2023-04-24 09:22:00,105.75,NSE,105.8,105.4,105.4,TATSTE,273262
9,2023-04-24 09:23:00,105.55,NSE,105.75,105.45,105.7,TATSTE,385942
10,2023-04-24 09:24:00,105.6,NSE,105.65,105.5,105.5,TATSTE,88889
11,2023-04-24 09:25:00,105.55,NSE,105.7,105.5,105.65,TATSTE,109104
12,2023-04-24 09:26:00,105.65,NSE,105.7,105.55,105.55,TATSTE,45752
13,2023-04-24 09:27:00,105.75,NSE,105.75,105.7,105.7,TATSTE,132452
14,2023-04-24 09:28:00,105.8,NSE,105.8,105.7,105.7,TATSTE,88518
15,2023-04-24 09:29:00,105.8,NSE,105.9,105.7,105.75,TATSTE,330778
16,2023-04-24 09:30:00,105.85,NSE,105.85,105.75,105.8,TATSTE,121365
17,2023-04-24 09:31:00,105.9,NSE,105.9,105.8,105.85,TATSTE,76320
18,2023-04-24 09:32:00,105.9,NSE,105.95,105.85,105.85,TATSTE,109236
19,2023-04-24 09:33:00,105.95,NSE,105.95,105.85,105.9,TATSTE,30346
20,2023-04-24 09:34:00,105.85,NSE,105.9,105.85,105.9,TATSTE,87471
21,2023-04-24 09:35:00,105.9,NSE,105.9,105.85,105.9,TATSTE,56130
22,2023-04-24 09:36:00,105.9,NSE,106.0,105.9,105.9,TATSTE,127108
23,2023-04-24 09:37:00,105.9,NSE,106.0,105.9,105.95,TATSTE,65618
24,2023-04-24 09:38:00,105.65,NSE,105.95,105.65,105.95,TATSTE,320002
25,2023-04-24 09:39:00,105.65,NSE,105.65,105.6,105.65,TATSTE,50581
26,2023-04-24 09:40:00,105.75,NSE,105.75,105.6,105.65,TATSTE,56784
27,2023-04-24 09:41:00,105.75,NSE,105.75,105.65,105.7,TATSTE,82195
28,2023-04-24 09:42:00,105.75,NSE,105.75,105.7,105.75,TATSTE,33435
29,2023-04-24 09:43:00,105.75,NSE,105.8,105.7,105.75,TATSTE,31934
30,2023-04-24 09:44:00,105.85,NSE,105.85,105.75,105.8,TATSTE,38689
31,2023-04-24 09:45:00,105.85,NSE,105.9,105.8,105.85,TATSTE,60647
32,2023-04-24 09:46:00,106.0,NSE,106.05,105.85,105.85,TATSTE,289154
33,2023-04-24 09:47:00,106.15,NSE,106.15,106.0,106.05,TATSTE,78348
34,2023-04-24 09:48:00,106.2,NSE,106.25,106.15,106.15,TATSTE,129489
