datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:15:00,1084.9,NSE,1086.95,1080.0,1082.15,TATSTE,246869
2021-05-27 09:16:00,1084.8,NSE,1084.95,1080.1,1084.85,TATSTE,161033
2021-05-27 09:17:00,1086.9,NSE,1087.0,1083.9,1083.9,TATSTE,100785
2021-05-27 09:18:00,1090.7,NSE,1090.9,1086.8,1086.8,TATSTE,150788
2021-05-27 09:19:00,1087.55,NSE,1091.5,1086.65,1090.7,TATSTE,164513
2021-05-27 09:20:00,1083.6,NSE,1089.55,1082.1,1088.0,TATSTE,181934
2021-05-27 09:21:00,1082.3,NSE,1084.35,1082.1,1084.05,TATSTE,116387
2021-05-27 09:22:00,1083.0,NSE,1083.9,1081.25,1081.65,TATSTE,88120
2021-05-27 09:23:00,1084.3,NSE,1085.0,1083.15,1083.15,TATSTE,48408
2021-05-27 09:24:00,1082.65,NSE,1084.8,1082.4,1084.25,TATSTE,45060
2021-05-27 09:25:00,1083.75,NSE,1084.8,1082.25,1082.65,TATSTE,39721
2021-05-27 09:26:00,1080.4,NSE,1083.9,1080.2,1083.5,TATSTE,103314
2021-05-27 09:27:00,1080.3,NSE,1081.35,1077.65,1080.0,TATSTE,200880
2021-05-27 09:28:00,1080.0,NSE,1081.0,1080.0,1080.1,TATSTE,60724
2021-05-27 09:29:00,1078.0,NSE,1079.9,1078.0,1079.9,TATSTE,62990
2021-05-27 09:30:00,1078.7,NSE,1078.7,1077.0,1078.0,TATSTE,87382
2021-05-27 09:31:00,1079.7,NSE,1079.7,1077.75,1078.5,TATSTE,47364
2021-05-27 09:32:00,1079.6,NSE,1080.5,1079.2,1079.75,TATSTE,48131
2021-05-27 09:33:00,1077.4,NSE,1080.0,1077.4,1080.0,TATSTE,37494
2021-05-27 09:34:00,1077.5,NSE,1079.35,1076.0,1076.8,TATSTE,88717
2021-05-27 09:35:00,1078.6,NSE,1079.0,1076.65,1077.2,TATSTE,39357
2021-05-27 09:36:00,1079.5,NSE,1079.7,1078.2,1078.5,TATSTE,28363
2021-05-27 09:37:00,1078.4,NSE,1079.75,1077.5,1079.5,TATSTE,65564
2021-05-27 09:38:00,1078.6,NSE,1078.95,1077.75,1078.4,TATSTE,19322
2021-05-27 09:39:00,1076.45,NSE,1078.8,1076.45,1078.8,TATSTE,54183
2021-05-27 09:40:00,1076.3,NSE,1076.65,1075.5,1076.25,TATSTE,65851
2021-05-27 09:41:00,1075.05,NSE,1076.5,1075.0,1076.35,TATSTE,59734
2021-05-27 09:42:00,1075.35,NSE,1075.5,1075.0,1075.0,TATSTE,38862
2021-05-27 09:43:00,1077.25,NSE,1077.7,1075.35,1075.35,TATSTE,48170
2021-05-27 09:44:00,1078.5,NSE,1078.95,1077.0,1077.0,TATSTE,41097
2021-05-27 09:45:00,1078.85,NSE,1078.95,1077.15,1078.2,TATSTE,38173
2021-05-27 09:46:00,1078.3,NSE,1078.85,1077.5,1078.85,TATSTE,23684
2021-05-27 09:47:00,1078.6,NSE,1078.75,1077.5,1078.0,TATSTE,25347
2021-05-27 09:48:00,1077.2,NSE,1078.75,1077.2,1078.45,TATSTE,22794
