,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:07:00,162.45,NSE,162.45,162.45,162.45,TATSTE,0
1,2024-05-13 09:15:00,161.95,NSE,162.65,161.95,162.35,TATSTE,322716
2,2024-05-13 09:16:00,161.45,NSE,162.05,161.4,161.8,TATSTE,255344
3,2024-05-13 09:17:00,161.0,NSE,161.5,160.9,161.5,TATSTE,367470
4,2024-05-13 09:18:00,161.45,NSE,161.75,160.85,160.95,TATSTE,310905
5,2024-05-13 09:19:00,161.0,NSE,161.65,160.95,161.3,TATSTE,234391
6,2024-05-13 09:20:00,160.6,NSE,161.15,160.55,161.05,TATSTE,364747
7,2024-05-13 09:21:00,160.5,NSE,160.7,160.35,160.6,TATSTE,187857
8,2024-05-13 09:22:00,160.2,NSE,160.45,160.1,160.4,TATSTE,184593
9,2024-05-13 09:23:00,160.25,NSE,160.35,160.05,160.2,TATSTE,166032
10,2024-05-13 09:24:00,160.35,NSE,160.4,160.15,160.2,TATSTE,129184
11,2024-05-13 09:25:00,160.4,NSE,160.65,160.3,160.35,TATSTE,147529
12,2024-05-13 09:26:00,160.9,NSE,161.1,160.35,160.45,TATSTE,136044
13,2024-05-13 09:27:00,160.6,NSE,160.85,160.5,160.85,TATSTE,58827
14,2024-05-13 09:28:00,160.4,NSE,160.8,160.3,160.6,TATSTE,153214
15,2024-05-13 09:29:00,160.65,NSE,160.65,160.3,160.4,TATSTE,111733
16,2024-05-13 09:30:00,160.45,NSE,160.75,160.45,160.55,TATSTE,64744
17,2024-05-13 09:31:00,159.9,NSE,160.35,159.9,160.35,TATSTE,380049
18,2024-05-13 09:32:00,159.8,NSE,160.05,159.75,159.95,TATSTE,149866
19,2024-05-13 09:33:00,159.65,NSE,159.85,159.6,159.8,TATSTE,120051
20,2024-05-13 09:34:00,159.4,NSE,159.7,159.3,159.7,TATSTE,161313
21,2024-05-13 09:35:00,159.5,NSE,159.7,159.3,159.3,TATSTE,186275
22,2024-05-13 09:36:00,159.8,NSE,160.0,159.45,159.45,TATSTE,159940
23,2024-05-13 09:37:00,159.65,NSE,159.85,159.5,159.7,TATSTE,89992
24,2024-05-13 09:38:00,159.25,NSE,159.65,159.15,159.65,TATSTE,147477
25,2024-05-13 09:39:00,159.25,NSE,159.3,159.15,159.2,TATSTE,77681
26,2024-05-13 09:40:00,159.3,NSE,159.45,159.1,159.2,TATSTE,167285
27,2024-05-13 09:41:00,159.1,NSE,159.4,159.0,159.3,TATSTE,175238
28,2024-05-13 09:42:00,158.85,NSE,159.05,158.7,159.05,TATSTE,272861
29,2024-05-13 09:43:00,158.6,NSE,158.85,158.55,158.8,TATSTE,191148
30,2024-05-13 09:44:00,158.45,NSE,158.65,158.4,158.55,TATSTE,165826
31,2024-05-13 09:45:00,159.1,NSE,159.1,158.4,158.4,TATSTE,219956
32,2024-05-13 09:46:00,159.2,NSE,159.25,158.9,159.15,TATSTE,97408
33,2024-05-13 09:47:00,159.0,NSE,159.3,158.9,159.2,TATSTE,94510
34,2024-05-13 09:48:00,158.95,NSE,159.0,158.75,158.9,TATSTE,83914
35,2024-05-13 09:49:00,158.85,NSE,158.95,158.75,158.95,TATSTE,69554
36,2024-05-13 09:50:00,159.0,NSE,159.1,158.75,158.85,TATSTE,65799
37,2024-05-13 09:51:00,158.8,NSE,159.2,158.7,159.0,TATSTE,70634
38,2024-05-13 09:52:00,159.15,NSE,159.2,158.7,158.7,TATSTE,63885
39,2024-05-13 09:53:00,159.0,NSE,159.2,159.0,159.2,TATSTE,94316
40,2024-05-13 09:54:00,158.9,NSE,159.05,158.75,159.05,TATSTE,50192
41,2024-05-13 09:55:00,159.05,NSE,159.1,158.75,158.9,TATSTE,77488
42,2024-05-13 09:56:00,158.8,NSE,159.1,158.7,159.05,TATSTE,68386
43,2024-05-13 09:57:00,158.75,NSE,158.85,158.65,158.7,TATSTE,91942
44,2024-05-13 09:58:00,158.95,NSE,159.05,158.75,158.75,TATSTE,69972
45,2024-05-13 09:59:00,158.95,NSE,159.25,158.85,159.0,TATSTE,81949
46,2024-05-13 10:00:00,158.65,NSE,159.0,158.55,158.95,TATSTE,109611
47,2024-05-13 10:01:00,158.15,NSE,158.6,158.1,158.6,TATSTE,467094
48,2024-05-13 10:02:00,158.6,NSE,158.85,158.2,158.2,TATSTE,136157
49,2024-05-13 10:03:00,158.85,NSE,158.9,158.5,158.65,TATSTE,47013
50,2024-05-13 10:04:00,158.45,NSE,158.85,158.45,158.8,TATSTE,51412
51,2024-05-13 10:05:00,158.75,NSE,158.8,158.4,158.5,TATSTE,64117
52,2024-05-13 10:06:00,158.85,NSE,158.85,158.7,158.75,TATSTE,361602
53,2024-05-13 10:07:00,158.75,NSE,159.0,158.75,158.85,TATSTE,59019
