,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:15:00,395.95,NSE,396.85,395.55,396.3,TATSTE,156933
1,2020-10-21 09:16:00,396.2,NSE,396.6,395.9,395.9,TATSTE,124114
2,2020-10-21 09:17:00,394.65,NSE,396.2,394.35,396.2,TATSTE,95901
3,2020-10-21 09:18:00,395.2,NSE,395.5,394.75,394.85,TATSTE,46847
4,2020-10-21 09:19:00,395.95,NSE,396.0,395.1,395.35,TATSTE,59520
5,2020-10-21 09:20:00,396.4,NSE,396.4,395.35,396.1,TATSTE,60229
6,2020-10-21 09:21:00,396.5,NSE,396.65,395.5,396.3,TATSTE,54911
7,2020-10-21 09:22:00,396.25,NSE,396.65,396.0,396.5,TATSTE,77407
8,2020-10-21 09:23:00,398.2,NSE,398.65,396.25,396.35,TATSTE,190091
9,2020-10-21 09:24:00,398.65,NSE,398.8,397.55,398.1,TATSTE,181605
10,2020-10-21 09:25:00,398.0,NSE,398.9,397.75,398.9,TATSTE,82555
11,2020-10-21 09:26:00,398.2,NSE,398.5,397.8,397.85,TATSTE,80354
12,2020-10-21 09:27:00,397.8,NSE,398.45,397.5,398.1,TATSTE,83200
13,2020-10-21 09:28:00,397.55,NSE,398.0,397.25,397.9,TATSTE,35122
14,2020-10-21 09:29:00,398.05,NSE,398.05,397.3,397.5,TATSTE,94601
15,2020-10-21 09:30:00,398.5,NSE,398.5,398.0,398.0,TATSTE,61452
16,2020-10-21 09:31:00,399.6,NSE,399.85,398.45,398.45,TATSTE,180850
17,2020-10-21 09:32:00,399.25,NSE,399.65,399.15,399.45,TATSTE,76381
18,2020-10-21 09:33:00,399.55,NSE,399.7,398.7,399.2,TATSTE,111325
19,2020-10-21 09:34:00,401.9,NSE,401.9,399.65,399.65,TATSTE,247605
20,2020-10-21 09:35:00,401.7,NSE,402.4,401.45,401.6,TATSTE,244182
21,2020-10-21 09:36:00,401.6,NSE,401.8,401.1,401.8,TATSTE,184833
22,2020-10-21 09:37:00,403.3,NSE,403.3,401.65,401.65,TATSTE,250871
23,2020-10-21 09:38:00,403.7,NSE,403.9,402.75,403.35,TATSTE,318813
24,2020-10-21 09:39:00,403.75,NSE,404.4,403.5,403.7,TATSTE,268118
25,2020-10-21 09:40:00,402.6,NSE,403.8,402.5,403.65,TATSTE,208971
26,2020-10-21 09:41:00,402.2,NSE,402.6,401.9,402.3,TATSTE,146990
27,2020-10-21 09:42:00,402.1,NSE,402.55,402.0,402.2,TATSTE,90126
28,2020-10-21 09:43:00,401.7,NSE,402.1,401.65,402.05,TATSTE,51192
29,2020-10-21 09:44:00,401.15,NSE,401.8,400.8,401.75,TATSTE,173168
30,2020-10-21 09:45:00,402.0,NSE,402.0,401.25,401.4,TATSTE,74036
31,2020-10-21 09:46:00,401.45,NSE,402.05,401.35,401.85,TATSTE,64653
32,2020-10-21 09:47:00,401.1,NSE,401.65,401.0,401.6,TATSTE,91210
33,2020-10-21 09:48:00,402.65,NSE,402.7,401.2,401.2,TATSTE,101477
34,2020-10-21 09:49:00,402.75,NSE,403.25,402.5,402.55,TATSTE,113016
35,2020-10-21 09:50:00,402.9,NSE,403.2,402.75,402.75,TATSTE,65557
36,2020-10-21 09:51:00,403.55,NSE,403.75,402.9,403.1,TATSTE,103693
37,2020-10-21 09:52:00,402.95,NSE,403.75,402.9,403.75,TATSTE,67783
38,2020-10-21 09:53:00,402.65,NSE,402.95,402.5,402.9,TATSTE,60687
39,2020-10-21 09:54:00,402.85,NSE,403.0,402.5,402.75,TATSTE,73333
40,2020-10-21 09:55:00,403.6,NSE,403.6,402.6,402.6,TATSTE,82788
41,2020-10-21 09:56:00,403.3,NSE,403.7,403.05,403.65,TATSTE,43168
42,2020-10-21 09:57:00,403.75,NSE,404.0,403.4,403.5,TATSTE,137819
43,2020-10-21 09:58:00,404.45,NSE,405.5,403.8,403.9,TATSTE,487055
44,2020-10-21 09:59:00,403.9,NSE,404.65,403.55,404.3,TATSTE,128489
45,2020-10-21 10:00:00,403.65,NSE,404.25,403.5,403.8,TATSTE,70198
46,2020-10-21 10:01:00,403.5,NSE,403.65,403.2,403.6,TATSTE,76457
47,2020-10-21 10:02:00,403.3,NSE,403.6,403.05,403.5,TATSTE,45971
48,2020-10-21 10:03:00,403.1,NSE,403.5,403.05,403.45,TATSTE,48995
49,2020-10-21 10:04:00,403.05,NSE,403.25,403.0,403.1,TATSTE,29134
50,2020-10-21 10:05:00,403.1,NSE,403.2,403.0,403.2,TATSTE,19148
51,2020-10-21 10:06:00,403.55,NSE,403.75,403.15,403.15,TATSTE,32097
52,2020-10-21 10:07:00,403.7,NSE,403.85,403.5,403.7,TATSTE,42400
53,2020-10-21 10:08:00,404.45,NSE,404.55,403.7,403.75,TATSTE,82691
54,2020-10-21 10:09:00,404.5,NSE,404.7,404.25,404.45,TATSTE,78091
55,2020-10-21 10:10:00,404.15,NSE,404.5,404.05,404.3,TATSTE,47421
56,2020-10-21 10:11:00,404.2,NSE,404.35,404.0,404.35,TATSTE,34130
57,2020-10-21 10:12:00,403.9,NSE,404.05,403.65,404.05,TATSTE,48624
58,2020-10-21 10:13:00,403.8,NSE,404.0,403.45,403.9,TATSTE,48696
59,2020-10-21 10:14:00,404.35,NSE,404.35,403.7,403.7,TATSTE,34667
60,2020-10-21 10:15:00,404.35,NSE,404.45,404.05,404.25,TATSTE,61918
61,2020-10-21 10:16:00,404.2,NSE,404.6,404.2,404.3,TATSTE,39781
62,2020-10-21 10:17:00,404.05,NSE,404.4,403.8,404.2,TATSTE,61822
63,2020-10-21 10:18:00,404.0,NSE,404.25,403.9,404.25,TATSTE,30349
64,2020-10-21 10:19:00,404.05,NSE,404.15,403.8,403.85,TATSTE,24526
65,2020-10-21 10:20:00,403.85,NSE,404.35,403.8,404.0,TATSTE,66880
66,2020-10-21 10:21:00,403.9,NSE,404.0,403.6,403.85,TATSTE,34662
67,2020-10-21 10:22:00,404.05,NSE,404.2,403.8,403.95,TATSTE,53005
68,2020-10-21 10:23:00,404.5,NSE,404.65,403.85,404.05,TATSTE,89405
69,2020-10-21 10:24:00,404.05,NSE,404.7,404.0,404.45,TATSTE,50475
70,2020-10-21 10:25:00,404.0,NSE,404.2,403.9,404.0,TATSTE,29436
71,2020-10-21 10:26:00,403.9,NSE,404.1,403.8,404.0,TATSTE,19852
72,2020-10-21 10:27:00,403.8,NSE,404.0,403.8,403.85,TATSTE,20898
73,2020-10-21 10:28:00,403.9,NSE,403.95,403.8,403.85,TATSTE,23443
74,2020-10-21 10:29:00,404.0,NSE,404.05,403.8,403.95,TATSTE,37349
75,2020-10-21 10:30:00,404.1,NSE,404.3,403.85,403.95,TATSTE,28546
76,2020-10-21 10:31:00,403.85,NSE,404.2,403.7,404.0,TATSTE,32696
77,2020-10-21 10:32:00,403.9,NSE,404.0,403.7,403.8,TATSTE,29191
78,2020-10-21 10:33:00,404.05,NSE,404.4,403.7,403.8,TATSTE,55281
79,2020-10-21 10:34:00,404.1,NSE,404.4,404.05,404.3,TATSTE,29034
80,2020-10-21 10:35:00,404.05,NSE,404.4,404.05,404.25,TATSTE,48127
81,2020-10-21 10:36:00,404.05,NSE,404.3,404.0,404.05,TATSTE,21052
82,2020-10-21 10:37:00,404.0,NSE,404.2,404.0,404.2,TATSTE,25215
83,2020-10-21 10:38:00,404.0,NSE,404.3,404.0,404.15,TATSTE,39711
84,2020-10-21 10:39:00,404.85,NSE,404.85,404.0,404.0,TATSTE,134866
85,2020-10-21 10:40:00,404.95,NSE,405.0,404.75,404.75,TATSTE,96517
86,2020-10-21 10:41:00,405.85,NSE,406.0,404.95,404.95,TATSTE,273258
87,2020-10-21 10:42:00,405.6,NSE,405.95,405.6,405.8,TATSTE,69363
88,2020-10-21 10:43:00,405.3,NSE,405.6,405.05,405.6,TATSTE,60902
89,2020-10-21 10:44:00,405.3,NSE,405.5,405.3,405.5,TATSTE,40420
90,2020-10-21 10:45:00,405.45,NSE,405.65,405.3,405.4,TATSTE,39899
91,2020-10-21 10:46:00,404.85,NSE,405.45,404.85,405.45,TATSTE,67274
92,2020-10-21 10:47:00,405.05,NSE,405.25,404.85,405.1,TATSTE,44087
93,2020-10-21 10:48:00,405.1,NSE,405.25,405.0,405.0,TATSTE,32975
94,2020-10-21 10:49:00,405.3,NSE,405.4,405.05,405.25,TATSTE,23187
95,2020-10-21 10:50:00,405.4,NSE,405.6,405.05,405.35,TATSTE,52491
96,2020-10-21 10:51:00,404.7,NSE,405.45,404.6,405.2,TATSTE,109673
