,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:07:00,106.1,NSE,106.1,106.1,106.1,TATSTE,17444
1,2023-03-20 09:15:00,106.0,NSE,106.45,105.7,106.3,TATSTE,677670
2,2023-03-20 09:16:00,105.7,NSE,106.1,105.7,106.05,TATSTE,351479
3,2023-03-20 09:17:00,105.65,NSE,105.75,105.5,105.75,TATSTE,291086
4,2023-03-20 09:18:00,105.6,NSE,105.65,105.4,105.65,TATSTE,357544
5,2023-03-20 09:19:00,105.4,NSE,105.6,105.4,105.6,TATSTE,150577
6,2023-03-20 09:20:00,105.2,NSE,105.5,105.05,105.45,TATSTE,502419
7,2023-03-20 09:21:00,105.15,NSE,105.25,105.0,105.1,TATSTE,335023
8,2023-03-20 09:22:00,105.1,NSE,105.25,104.8,105.1,TATSTE,902525
9,2023-03-20 09:23:00,105.25,NSE,105.25,105.0,105.15,TATSTE,479271
10,2023-03-20 09:24:00,105.5,NSE,105.6,105.25,105.25,TATSTE,280723
11,2023-03-20 09:25:00,105.5,NSE,105.5,105.3,105.5,TATSTE,200687
12,2023-03-20 09:26:00,105.45,NSE,105.5,105.3,105.5,TATSTE,138798
13,2023-03-20 09:27:00,105.25,NSE,105.55,105.25,105.45,TATSTE,210028
14,2023-03-20 09:28:00,105.25,NSE,105.5,105.2,105.3,TATSTE,180141
15,2023-03-20 09:29:00,105.2,NSE,105.3,105.1,105.25,TATSTE,272969
16,2023-03-20 09:30:00,105.1,NSE,105.3,105.1,105.15,TATSTE,158101
17,2023-03-20 09:31:00,105.15,NSE,105.2,105.1,105.2,TATSTE,79137
18,2023-03-20 09:32:00,105.1,NSE,105.15,105.05,105.15,TATSTE,164190
19,2023-03-20 09:33:00,105.3,NSE,105.35,105.05,105.1,TATSTE,214759
20,2023-03-20 09:34:00,105.2,NSE,105.3,105.15,105.3,TATSTE,115454
21,2023-03-20 09:35:00,105.15,NSE,105.2,105.1,105.2,TATSTE,312856
22,2023-03-20 09:36:00,105.1,NSE,105.2,105.1,105.1,TATSTE,133458
23,2023-03-20 09:37:00,105.35,NSE,105.4,105.1,105.1,TATSTE,109528
24,2023-03-20 09:38:00,105.35,NSE,105.4,105.2,105.35,TATSTE,137295
25,2023-03-20 09:39:00,105.3,NSE,105.35,105.2,105.35,TATSTE,86842
26,2023-03-20 09:40:00,105.2,NSE,105.25,105.15,105.25,TATSTE,144118
27,2023-03-20 09:41:00,105.3,NSE,105.35,105.15,105.2,TATSTE,90546
28,2023-03-20 09:42:00,105.25,NSE,105.35,105.15,105.35,TATSTE,131872
29,2023-03-20 09:43:00,105.3,NSE,105.3,105.15,105.25,TATSTE,25689
30,2023-03-20 09:44:00,105.1,NSE,105.3,105.1,105.3,TATSTE,184270
31,2023-03-20 09:45:00,105.25,NSE,105.25,104.9,105.15,TATSTE,1161285
32,2023-03-20 09:46:00,105.2,NSE,105.25,105.1,105.2,TATSTE,167853
33,2023-03-20 09:47:00,105.3,NSE,105.3,105.15,105.2,TATSTE,56100
34,2023-03-20 09:48:00,105.35,NSE,105.4,105.3,105.3,TATSTE,175079
35,2023-03-20 09:49:00,105.35,NSE,105.45,105.3,105.35,TATSTE,78580
36,2023-03-20 09:50:00,105.4,NSE,105.45,105.3,105.4,TATSTE,82151
37,2023-03-20 09:51:00,105.45,NSE,105.45,105.4,105.4,TATSTE,34220
38,2023-03-20 09:52:00,105.4,NSE,105.45,105.35,105.45,TATSTE,35904
39,2023-03-20 09:53:00,105.5,NSE,105.5,105.35,105.4,TATSTE,110467
40,2023-03-20 09:54:00,105.3,NSE,105.5,105.3,105.45,TATSTE,82063
41,2023-03-20 09:55:00,105.25,NSE,105.4,105.2,105.35,TATSTE,60669
42,2023-03-20 09:56:00,105.25,NSE,105.25,105.15,105.25,TATSTE,106071
43,2023-03-20 09:57:00,105.2,NSE,105.25,105.2,105.25,TATSTE,46643
44,2023-03-20 09:58:00,105.25,NSE,105.25,105.2,105.25,TATSTE,31782
45,2023-03-20 09:59:00,105.2,NSE,105.25,105.15,105.2,TATSTE,117630
46,2023-03-20 10:00:00,105.2,NSE,105.25,105.1,105.15,TATSTE,100874
47,2023-03-20 10:01:00,105.15,NSE,105.2,105.15,105.15,TATSTE,57347
48,2023-03-20 10:02:00,105.2,NSE,105.2,105.1,105.15,TATSTE,290949
49,2023-03-20 10:03:00,105.2,NSE,105.2,105.15,105.2,TATSTE,99345
50,2023-03-20 10:04:00,105.2,NSE,105.2,105.1,105.1,TATSTE,124809
51,2023-03-20 10:05:00,105.15,NSE,105.2,105.1,105.15,TATSTE,317515
52,2023-03-20 10:06:00,105.2,NSE,105.2,105.1,105.15,TATSTE,84475
53,2023-03-20 10:07:00,105.2,NSE,105.25,105.15,105.2,TATSTE,64668
54,2023-03-20 10:08:00,105.3,NSE,105.3,105.15,105.2,TATSTE,65287
55,2023-03-20 10:09:00,105.3,NSE,105.3,105.2,105.3,TATSTE,26746
56,2023-03-20 10:10:00,105.25,NSE,105.25,105.15,105.2,TATSTE,135779
57,2023-03-20 10:11:00,105.3,NSE,105.3,105.25,105.25,TATSTE,42584
58,2023-03-20 10:12:00,105.2,NSE,105.3,105.2,105.3,TATSTE,28585
59,2023-03-20 10:13:00,105.25,NSE,105.25,105.15,105.15,TATSTE,16547
60,2023-03-20 10:14:00,105.2,NSE,105.3,105.2,105.25,TATSTE,49577
61,2023-03-20 10:15:00,105.15,NSE,105.2,105.1,105.2,TATSTE,110012
62,2023-03-20 10:16:00,105.2,NSE,105.2,105.15,105.2,TATSTE,161077
63,2023-03-20 10:17:00,105.15,NSE,105.2,105.1,105.15,TATSTE,130262
64,2023-03-20 10:18:00,105.15,NSE,105.2,105.15,105.15,TATSTE,124209
65,2023-03-20 10:19:00,105.2,NSE,105.2,105.1,105.1,TATSTE,79735
66,2023-03-20 10:20:00,105.1,NSE,105.2,105.1,105.2,TATSTE,167343
67,2023-03-20 10:21:00,105.2,NSE,105.2,105.1,105.15,TATSTE,92812
68,2023-03-20 10:22:00,105.15,NSE,105.25,105.1,105.2,TATSTE,32658
69,2023-03-20 10:23:00,105.15,NSE,105.2,105.1,105.15,TATSTE,27422
70,2023-03-20 10:24:00,105.2,NSE,105.25,105.15,105.15,TATSTE,33914
71,2023-03-20 10:25:00,105.2,NSE,105.25,105.1,105.25,TATSTE,118643
72,2023-03-20 10:26:00,105.15,NSE,105.2,105.1,105.15,TATSTE,148423
73,2023-03-20 10:27:00,105.15,NSE,105.15,105.1,105.15,TATSTE,89358
74,2023-03-20 10:28:00,105.15,NSE,105.15,105.1,105.1,TATSTE,22259
75,2023-03-20 10:29:00,105.15,NSE,105.15,105.1,105.15,TATSTE,36015
76,2023-03-20 10:30:00,105.15,NSE,105.15,105.1,105.15,TATSTE,46167
77,2023-03-20 10:31:00,105.05,NSE,105.05,105.0,105.05,TATSTE,283838
78,2023-03-20 10:32:00,104.9,NSE,105.05,104.9,105.05,TATSTE,438013
79,2023-03-20 10:33:00,104.9,NSE,104.9,104.8,104.9,TATSTE,85067
80,2023-03-20 10:34:00,104.85,NSE,104.9,104.85,104.9,TATSTE,165886
81,2023-03-20 10:35:00,104.8,NSE,104.9,104.8,104.9,TATSTE,123539
82,2023-03-20 10:36:00,105.0,NSE,105.0,104.8,104.85,TATSTE,136739
83,2023-03-20 10:37:00,104.95,NSE,105.0,104.9,105.0,TATSTE,36459
84,2023-03-20 10:38:00,105.05,NSE,105.1,104.95,105.0,TATSTE,70544
85,2023-03-20 10:39:00,105.2,NSE,105.2,105.05,105.1,TATSTE,41229
86,2023-03-20 10:40:00,105.1,NSE,105.2,105.05,105.15,TATSTE,50310
87,2023-03-20 10:41:00,105.15,NSE,105.2,105.05,105.05,TATSTE,25524
88,2023-03-20 10:42:00,105.2,NSE,105.2,105.15,105.2,TATSTE,11706
89,2023-03-20 10:43:00,105.1,NSE,105.2,105.05,105.2,TATSTE,36740
90,2023-03-20 10:44:00,105.1,NSE,105.2,105.05,105.1,TATSTE,58634
91,2023-03-20 10:45:00,105.05,NSE,105.1,105.0,105.1,TATSTE,26907
92,2023-03-20 10:46:00,105.05,NSE,105.1,105.0,105.05,TATSTE,34803
93,2023-03-20 10:47:00,105.1,NSE,105.1,105.05,105.05,TATSTE,14496
94,2023-03-20 10:48:00,105.1,NSE,105.2,105.1,105.1,TATSTE,87480
95,2023-03-20 10:49:00,105.1,NSE,105.15,105.1,105.15,TATSTE,24516
96,2023-03-20 10:50:00,105.1,NSE,105.15,105.05,105.1,TATSTE,38385
97,2023-03-20 10:51:00,105.05,NSE,105.15,105.0,105.05,TATSTE,50248
98,2023-03-20 10:52:00,105.2,NSE,105.2,105.05,105.05,TATSTE,33061
99,2023-03-20 10:53:00,105.2,NSE,105.2,105.15,105.15,TATSTE,13394
100,2023-03-20 10:54:00,105.2,NSE,105.2,105.15,105.2,TATSTE,30964
101,2023-03-20 10:55:00,105.15,NSE,105.2,105.15,105.15,TATSTE,28394
102,2023-03-20 10:56:00,105.2,NSE,105.2,105.15,105.15,TATSTE,25254
103,2023-03-20 10:57:00,105.15,NSE,105.25,105.1,105.15,TATSTE,99648
104,2023-03-20 10:58:00,105.2,NSE,105.2,105.1,105.2,TATSTE,32519
105,2023-03-20 10:59:00,105.2,NSE,105.2,105.15,105.2,TATSTE,13176
106,2023-03-20 11:00:00,105.2,NSE,105.25,105.2,105.2,TATSTE,89031
107,2023-03-20 11:01:00,105.15,NSE,105.2,105.15,105.2,TATSTE,40271
108,2023-03-20 11:02:00,105.25,NSE,105.25,105.15,105.15,TATSTE,37575
109,2023-03-20 11:03:00,105.25,NSE,105.25,105.2,105.25,TATSTE,33671
110,2023-03-20 11:04:00,105.25,NSE,105.3,105.2,105.25,TATSTE,77176
111,2023-03-20 11:05:00,105.25,NSE,105.3,105.2,105.3,TATSTE,21530
112,2023-03-20 11:06:00,105.2,NSE,105.25,105.15,105.25,TATSTE,49895
113,2023-03-20 11:07:00,105.15,NSE,105.2,105.15,105.15,TATSTE,14097
114,2023-03-20 11:08:00,105.2,NSE,105.25,105.15,105.2,TATSTE,68861
115,2023-03-20 11:09:00,105.2,NSE,105.2,105.15,105.2,TATSTE,27261
116,2023-03-20 11:10:00,105.2,NSE,105.2,105.15,105.2,TATSTE,9465
117,2023-03-20 11:11:00,105.25,NSE,105.25,105.15,105.2,TATSTE,70607
118,2023-03-20 11:12:00,105.25,NSE,105.25,105.2,105.25,TATSTE,6318
119,2023-03-20 11:13:00,105.25,NSE,105.25,105.2,105.25,TATSTE,15886
120,2023-03-20 11:14:00,105.3,NSE,105.3,105.25,105.25,TATSTE,63284
121,2023-03-20 11:15:00,105.3,NSE,105.3,105.2,105.3,TATSTE,62414
122,2023-03-20 11:16:00,105.2,NSE,105.3,105.15,105.3,TATSTE,68275
123,2023-03-20 11:17:00,105.3,NSE,105.3,105.2,105.25,TATSTE,45547
124,2023-03-20 11:18:00,105.25,NSE,105.3,105.25,105.3,TATSTE,17621
125,2023-03-20 11:19:00,105.3,NSE,105.3,105.25,105.25,TATSTE,29677
126,2023-03-20 11:20:00,105.3,NSE,105.3,105.25,105.3,TATSTE,10416
127,2023-03-20 11:21:00,105.3,NSE,105.3,105.25,105.3,TATSTE,7996
128,2023-03-20 11:22:00,105.3,NSE,105.3,105.25,105.3,TATSTE,35500
129,2023-03-20 11:23:00,105.25,NSE,105.3,105.2,105.3,TATSTE,77029
130,2023-03-20 11:24:00,105.2,NSE,105.25,105.15,105.25,TATSTE,10796
131,2023-03-20 11:25:00,105.15,NSE,105.2,105.15,105.2,TATSTE,16070
132,2023-03-20 11:26:00,105.1,NSE,105.15,105.1,105.1,TATSTE,48893
133,2023-03-20 11:27:00,105.15,NSE,105.2,105.15,105.15,TATSTE,21867
134,2023-03-20 11:28:00,105.1,NSE,105.2,105.1,105.15,TATSTE,16598
135,2023-03-20 11:29:00,105.1,NSE,105.2,105.1,105.2,TATSTE,5839
136,2023-03-20 11:30:00,105.15,NSE,105.2,105.1,105.1,TATSTE,21293
137,2023-03-20 11:31:00,105.05,NSE,105.1,105.05,105.1,TATSTE,124382
138,2023-03-20 11:32:00,105.1,NSE,105.1,105.05,105.1,TATSTE,22820
139,2023-03-20 11:33:00,105.1,NSE,105.1,105.05,105.1,TATSTE,20808
140,2023-03-20 11:34:00,105.1,NSE,105.1,105.05,105.1,TATSTE,27455
141,2023-03-20 11:35:00,105.05,NSE,105.1,105.05,105.05,TATSTE,16431
142,2023-03-20 11:36:00,105.0,NSE,105.1,105.0,105.1,TATSTE,46428
143,2023-03-20 11:37:00,105.0,NSE,105.1,105.0,105.05,TATSTE,50118
144,2023-03-20 11:38:00,105.1,NSE,105.1,105.0,105.1,TATSTE,21930
145,2023-03-20 11:39:00,105.05,NSE,105.05,105.0,105.05,TATSTE,88676
146,2023-03-20 11:40:00,104.95,NSE,105.05,104.95,105.05,TATSTE,113163
147,2023-03-20 11:41:00,104.95,NSE,105.0,104.9,105.0,TATSTE,47851
148,2023-03-20 11:42:00,104.9,NSE,104.95,104.85,104.95,TATSTE,86986
149,2023-03-20 11:43:00,104.9,NSE,104.9,104.8,104.85,TATSTE,199712
150,2023-03-20 11:44:00,104.85,NSE,104.9,104.8,104.85,TATSTE,147975
151,2023-03-20 11:45:00,104.8,NSE,104.85,104.75,104.85,TATSTE,214085
152,2023-03-20 11:46:00,104.85,NSE,104.85,104.8,104.8,TATSTE,97916
153,2023-03-20 11:47:00,105.0,NSE,105.0,104.85,104.85,TATSTE,126302
154,2023-03-20 11:48:00,104.95,NSE,105.0,104.85,104.95,TATSTE,112826
155,2023-03-20 11:49:00,105.0,NSE,105.0,104.9,104.9,TATSTE,39123
156,2023-03-20 11:50:00,104.9,NSE,105.0,104.9,105.0,TATSTE,23596
157,2023-03-20 11:51:00,104.85,NSE,104.95,104.8,104.95,TATSTE,164947
158,2023-03-20 11:52:00,104.85,NSE,104.85,104.8,104.85,TATSTE,112543
159,2023-03-20 11:53:00,104.85,NSE,104.85,104.8,104.85,TATSTE,80465
160,2023-03-20 11:54:00,104.8,NSE,104.85,104.75,104.85,TATSTE,64004
161,2023-03-20 11:55:00,104.75,NSE,104.8,104.7,104.8,TATSTE,125505
162,2023-03-20 11:56:00,104.8,NSE,104.8,104.7,104.7,TATSTE,67479
163,2023-03-20 11:57:00,104.75,NSE,104.85,104.75,104.75,TATSTE,33085
164,2023-03-20 11:58:00,104.8,NSE,104.8,104.75,104.75,TATSTE,17813
165,2023-03-20 11:59:00,104.75,NSE,104.85,104.75,104.75,TATSTE,99395
166,2023-03-20 12:00:00,104.65,NSE,104.75,104.6,104.75,TATSTE,153529
167,2023-03-20 12:01:00,104.5,NSE,104.7,104.5,104.7,TATSTE,363128
168,2023-03-20 12:02:00,104.65,NSE,104.7,104.55,104.55,TATSTE,45888
169,2023-03-20 12:03:00,104.6,NSE,104.65,104.5,104.65,TATSTE,73388
170,2023-03-20 12:04:00,104.6,NSE,104.6,104.5,104.55,TATSTE,118749
171,2023-03-20 12:05:00,104.55,NSE,104.6,104.5,104.6,TATSTE,85505
172,2023-03-20 12:06:00,104.6,NSE,104.6,104.5,104.55,TATSTE,125719
173,2023-03-20 12:07:00,104.55,NSE,104.6,104.5,104.6,TATSTE,50348
174,2023-03-20 12:08:00,104.4,NSE,104.6,104.35,104.55,TATSTE,266245
175,2023-03-20 12:09:00,104.4,NSE,104.5,104.35,104.45,TATSTE,80841
176,2023-03-20 12:10:00,104.4,NSE,104.5,104.35,104.4,TATSTE,75073
177,2023-03-20 12:11:00,104.3,NSE,104.4,104.3,104.4,TATSTE,72140
178,2023-03-20 12:12:00,104.35,NSE,104.4,104.3,104.4,TATSTE,96488
179,2023-03-20 12:13:00,104.4,NSE,104.4,104.35,104.4,TATSTE,33708
180,2023-03-20 12:14:00,104.25,NSE,104.4,104.25,104.4,TATSTE,129215
181,2023-03-20 12:15:00,104.4,NSE,104.4,104.25,104.3,TATSTE,141842
182,2023-03-20 12:16:00,104.45,NSE,104.45,104.2,104.2,TATSTE,269727
183,2023-03-20 12:17:00,104.5,NSE,104.55,104.4,104.4,TATSTE,85693
184,2023-03-20 12:18:00,104.55,NSE,104.55,104.45,104.5,TATSTE,45392
185,2023-03-20 12:19:00,104.5,NSE,104.55,104.45,104.55,TATSTE,50707
186,2023-03-20 12:20:00,104.5,NSE,104.55,104.45,104.5,TATSTE,39575
187,2023-03-20 12:21:00,104.45,NSE,104.55,104.45,104.55,TATSTE,46209
188,2023-03-20 12:22:00,104.5,NSE,104.5,104.4,104.5,TATSTE,75584
189,2023-03-20 12:23:00,104.55,NSE,104.55,104.5,104.5,TATSTE,32754
190,2023-03-20 12:24:00,104.55,NSE,104.6,104.5,104.5,TATSTE,59584
191,2023-03-20 12:25:00,104.5,NSE,104.6,104.45,104.55,TATSTE,73487
192,2023-03-20 12:26:00,104.5,NSE,104.5,104.45,104.45,TATSTE,28678
193,2023-03-20 12:27:00,104.5,NSE,104.5,104.4,104.5,TATSTE,43073
194,2023-03-20 12:28:00,104.45,NSE,104.45,104.4,104.45,TATSTE,56240
195,2023-03-20 12:29:00,104.45,NSE,104.45,104.35,104.4,TATSTE,105815
196,2023-03-20 12:30:00,104.45,NSE,104.5,104.4,104.4,TATSTE,34054
197,2023-03-20 12:31:00,104.4,NSE,104.45,104.35,104.45,TATSTE,37109
198,2023-03-20 12:32:00,104.4,NSE,104.45,104.35,104.4,TATSTE,105541
199,2023-03-20 12:33:00,104.4,NSE,104.4,104.35,104.4,TATSTE,79998
200,2023-03-20 12:34:00,104.4,NSE,104.4,104.35,104.4,TATSTE,26625
201,2023-03-20 12:35:00,104.4,NSE,104.4,104.35,104.35,TATSTE,18272
202,2023-03-20 12:36:00,104.4,NSE,104.4,104.35,104.4,TATSTE,34835
203,2023-03-20 12:37:00,104.35,NSE,104.4,104.3,104.4,TATSTE,78459
204,2023-03-20 12:38:00,104.35,NSE,104.4,104.35,104.35,TATSTE,49881
205,2023-03-20 12:39:00,104.5,NSE,104.5,104.4,104.4,TATSTE,36025
206,2023-03-20 12:40:00,104.45,NSE,104.5,104.45,104.5,TATSTE,31137
207,2023-03-20 12:41:00,104.5,NSE,104.55,104.45,104.45,TATSTE,33318
208,2023-03-20 12:42:00,104.55,NSE,104.55,104.45,104.5,TATSTE,18863
209,2023-03-20 12:43:00,104.6,NSE,104.6,104.55,104.55,TATSTE,34242
210,2023-03-20 12:44:00,104.6,NSE,104.6,104.5,104.5,TATSTE,27439
211,2023-03-20 12:45:00,104.6,NSE,104.6,104.55,104.6,TATSTE,20539
212,2023-03-20 12:46:00,104.65,NSE,104.65,104.55,104.6,TATSTE,59970
213,2023-03-20 12:47:00,104.65,NSE,104.7,104.6,104.65,TATSTE,42393
214,2023-03-20 12:48:00,104.65,NSE,104.7,104.6,104.65,TATSTE,20501
215,2023-03-20 12:49:00,104.65,NSE,104.65,104.6,104.65,TATSTE,19888
216,2023-03-20 12:50:00,104.5,NSE,104.65,104.5,104.6,TATSTE,97286
217,2023-03-20 12:51:00,104.35,NSE,104.45,104.3,104.45,TATSTE,226489
218,2023-03-20 12:52:00,104.3,NSE,104.3,104.25,104.25,TATSTE,161616
219,2023-03-20 12:53:00,104.3,NSE,104.35,104.25,104.3,TATSTE,105196
220,2023-03-20 12:54:00,104.35,NSE,104.35,104.3,104.35,TATSTE,21237
221,2023-03-20 12:55:00,104.15,NSE,104.35,104.05,104.35,TATSTE,342264
222,2023-03-20 12:56:00,104.05,NSE,104.15,104.0,104.1,TATSTE,276747
223,2023-03-20 12:57:00,104.15,NSE,104.15,104.05,104.1,TATSTE,74817
224,2023-03-20 12:58:00,104.15,NSE,104.15,104.05,104.15,TATSTE,103137
225,2023-03-20 12:59:00,104.15,NSE,104.25,104.05,104.15,TATSTE,71420
226,2023-03-20 13:00:00,104.1,NSE,104.2,104.1,104.2,TATSTE,43845
227,2023-03-20 13:01:00,104.1,NSE,104.15,104.05,104.15,TATSTE,66524
228,2023-03-20 13:02:00,104.05,NSE,104.1,104.0,104.05,TATSTE,118061
229,2023-03-20 13:03:00,103.95,NSE,104.05,103.9,104.05,TATSTE,716687
230,2023-03-20 13:04:00,104.0,NSE,104.1,103.85,103.9,TATSTE,135793
231,2023-03-20 13:05:00,104.15,NSE,104.2,104.1,104.1,TATSTE,78764
232,2023-03-20 13:06:00,104.15,NSE,104.25,104.1,104.15,TATSTE,53380
233,2023-03-20 13:07:00,104.2,NSE,104.2,104.15,104.2,TATSTE,31816
234,2023-03-20 13:08:00,104.2,NSE,104.2,104.1,104.2,TATSTE,18501
235,2023-03-20 13:09:00,104.3,NSE,104.3,104.15,104.2,TATSTE,61858
236,2023-03-20 13:10:00,104.25,NSE,104.3,104.2,104.3,TATSTE,14575
237,2023-03-20 13:11:00,104.35,NSE,104.35,104.2,104.25,TATSTE,73086
238,2023-03-20 13:12:00,104.35,NSE,104.4,104.3,104.35,TATSTE,33569
239,2023-03-20 13:13:00,104.4,NSE,104.4,104.35,104.35,TATSTE,17002
240,2023-03-20 13:14:00,104.35,NSE,104.4,104.3,104.4,TATSTE,33113
241,2023-03-20 13:15:00,104.3,NSE,104.35,104.3,104.3,TATSTE,24694
242,2023-03-20 13:16:00,104.25,NSE,104.3,104.2,104.3,TATSTE,45516
243,2023-03-20 13:17:00,104.25,NSE,104.3,104.2,104.3,TATSTE,49906
