,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:07:00,100.35,NSE,100.35,100.35,100.35,TATSTE,107604
1,2022-10-12 09:15:00,100.6,NSE,100.6,99.7,100.4,TATSTE,757832
2,2022-10-12 09:16:00,99.8,NSE,100.5,99.65,100.5,TATSTE,766133
3,2022-10-12 09:17:00,99.6,NSE,99.8,99.25,99.8,TATSTE,479435
4,2022-10-12 09:18:00,99.65,NSE,99.8,99.5,99.7,TATSTE,488805
5,2022-10-12 09:19:00,99.35,NSE,99.65,99.15,99.65,TATSTE,599294
6,2022-10-12 09:20:00,99.35,NSE,99.5,99.3,99.35,TATSTE,355252
7,2022-10-12 09:21:00,99.0,NSE,99.4,99.0,99.35,TATSTE,391485
8,2022-10-12 09:22:00,99.75,NSE,99.85,99.0,99.05,TATSTE,901836
9,2022-10-12 09:23:00,99.75,NSE,99.8,99.45,99.75,TATSTE,255356
10,2022-10-12 09:24:00,99.7,NSE,99.75,99.6,99.75,TATSTE,241525
11,2022-10-12 09:25:00,99.85,NSE,99.85,99.65,99.65,TATSTE,188274
12,2022-10-12 09:26:00,99.85,NSE,99.95,99.75,99.85,TATSTE,258614
13,2022-10-12 09:27:00,99.75,NSE,99.9,99.75,99.85,TATSTE,165976
14,2022-10-12 09:28:00,99.7,NSE,99.8,99.7,99.75,TATSTE,108696
15,2022-10-12 09:29:00,99.85,NSE,99.85,99.75,99.8,TATSTE,57112
16,2022-10-12 09:30:00,99.6,NSE,99.85,99.6,99.85,TATSTE,190831
17,2022-10-12 09:31:00,99.7,NSE,99.75,99.55,99.65,TATSTE,116638
18,2022-10-12 09:32:00,100.1,NSE,100.1,99.7,99.7,TATSTE,445356
19,2022-10-12 09:33:00,100.2,NSE,100.25,100.05,100.05,TATSTE,305751
20,2022-10-12 09:34:00,100.35,NSE,100.4,100.15,100.25,TATSTE,188347
21,2022-10-12 09:35:00,100.25,NSE,100.4,100.25,100.35,TATSTE,201051
22,2022-10-12 09:36:00,100.25,NSE,100.3,100.2,100.3,TATSTE,132770
23,2022-10-12 09:37:00,100.15,NSE,100.3,100.1,100.25,TATSTE,95308
24,2022-10-12 09:38:00,100.2,NSE,100.25,100.1,100.15,TATSTE,62875
25,2022-10-12 09:39:00,100.15,NSE,100.25,100.05,100.25,TATSTE,81798
26,2022-10-12 09:40:00,100.35,NSE,100.35,100.2,100.2,TATSTE,145010
27,2022-10-12 09:41:00,100.5,NSE,100.55,100.3,100.35,TATSTE,241320
28,2022-10-12 09:42:00,100.55,NSE,100.6,100.45,100.55,TATSTE,139702
29,2022-10-12 09:43:00,100.45,NSE,100.55,100.4,100.55,TATSTE,166385
30,2022-10-12 09:44:00,100.5,NSE,100.5,100.35,100.4,TATSTE,131131
31,2022-10-12 09:45:00,100.6,NSE,100.7,100.4,100.5,TATSTE,187808
32,2022-10-12 09:46:00,100.5,NSE,100.7,100.45,100.6,TATSTE,164068
