,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:07:00,168.4,NSE,168.4,168.4,168.4,TATSTE,0
1,2024-04-30 09:15:00,168.1,NSE,168.4,167.95,168.4,TATSTE,375407
2,2024-04-30 09:16:00,168.05,NSE,168.15,167.45,168.1,TATSTE,962203
3,2024-04-30 09:17:00,168.0,NSE,168.2,167.95,168.0,TATSTE,309478
4,2024-04-30 09:18:00,167.95,NSE,168.1,167.85,168.0,TATSTE,271040
5,2024-04-30 09:19:00,167.7,NSE,168.0,167.7,168.0,TATSTE,402354
6,2024-04-30 09:20:00,167.8,NSE,167.95,167.6,167.8,TATSTE,234939
7,2024-04-30 09:21:00,167.75,NSE,167.8,167.7,167.8,TATSTE,156776
8,2024-04-30 09:22:00,167.45,NSE,167.7,167.45,167.7,TATSTE,290405
9,2024-04-30 09:23:00,167.5,NSE,167.55,167.45,167.5,TATSTE,351796
10,2024-04-30 09:24:00,167.45,NSE,167.5,167.4,167.5,TATSTE,262883
11,2024-04-30 09:25:00,167.5,NSE,167.55,167.45,167.5,TATSTE,437573
12,2024-04-30 09:26:00,167.5,NSE,167.55,167.45,167.5,TATSTE,111297
13,2024-04-30 09:27:00,167.45,NSE,167.55,167.45,167.5,TATSTE,139497
14,2024-04-30 09:28:00,167.5,NSE,167.55,167.5,167.5,TATSTE,360328
15,2024-04-30 09:29:00,167.5,NSE,167.55,167.45,167.45,TATSTE,123500
16,2024-04-30 09:30:00,167.5,NSE,167.55,167.45,167.55,TATSTE,140941
17,2024-04-30 09:31:00,167.45,NSE,167.5,167.45,167.5,TATSTE,113470
18,2024-04-30 09:32:00,167.35,NSE,167.55,167.35,167.5,TATSTE,222884
19,2024-04-30 09:33:00,167.3,NSE,167.35,167.3,167.3,TATSTE,140687
20,2024-04-30 09:34:00,167.3,NSE,167.3,167.25,167.25,TATSTE,75885
21,2024-04-30 09:35:00,167.5,NSE,167.5,167.3,167.3,TATSTE,324276
22,2024-04-30 09:36:00,167.4,NSE,167.5,167.4,167.5,TATSTE,121654
23,2024-04-30 09:37:00,167.4,NSE,167.4,167.3,167.4,TATSTE,65942
24,2024-04-30 09:38:00,167.35,NSE,167.4,167.35,167.4,TATSTE,39760
25,2024-04-30 09:39:00,167.45,NSE,167.5,167.4,167.45,TATSTE,119001
26,2024-04-30 09:40:00,167.4,NSE,167.45,167.4,167.4,TATSTE,71115
27,2024-04-30 09:41:00,167.4,NSE,167.4,167.35,167.35,TATSTE,76210
28,2024-04-30 09:42:00,167.4,NSE,167.4,167.35,167.35,TATSTE,33079
29,2024-04-30 09:43:00,167.25,NSE,167.35,167.2,167.35,TATSTE,245896
30,2024-04-30 09:44:00,167.25,NSE,167.25,167.2,167.25,TATSTE,52393
31,2024-04-30 09:45:00,167.05,NSE,167.2,167.0,167.15,TATSTE,318162
32,2024-04-30 09:46:00,167.0,NSE,167.05,166.9,167.05,TATSTE,463761
33,2024-04-30 09:47:00,167.0,NSE,167.0,166.8,167.0,TATSTE,165718
34,2024-04-30 09:48:00,166.9,NSE,167.0,166.9,167.0,TATSTE,97398
35,2024-04-30 09:49:00,167.0,NSE,167.0,166.9,166.9,TATSTE,132718
36,2024-04-30 09:50:00,166.85,NSE,166.95,166.85,166.9,TATSTE,167876
37,2024-04-30 09:51:00,166.8,NSE,166.9,166.8,166.85,TATSTE,89868
38,2024-04-30 09:52:00,166.95,NSE,166.95,166.8,166.8,TATSTE,130052
39,2024-04-30 09:53:00,167.0,NSE,167.0,166.9,166.95,TATSTE,112474
40,2024-04-30 09:54:00,167.0,NSE,167.0,166.9,166.9,TATSTE,52897
41,2024-04-30 09:55:00,167.0,NSE,167.0,166.95,167.0,TATSTE,59829
42,2024-04-30 09:56:00,167.0,NSE,167.0,166.95,166.95,TATSTE,108196
43,2024-04-30 09:57:00,167.0,NSE,167.0,166.95,167.0,TATSTE,62699
44,2024-04-30 09:58:00,166.95,NSE,167.0,166.95,167.0,TATSTE,67508
45,2024-04-30 09:59:00,167.0,NSE,167.0,166.95,166.95,TATSTE,417324
46,2024-04-30 10:00:00,167.0,NSE,167.05,166.95,167.05,TATSTE,249849
47,2024-04-30 10:01:00,167.0,NSE,167.0,166.9,167.0,TATSTE,108075
48,2024-04-30 10:02:00,167.0,NSE,167.0,166.95,166.95,TATSTE,132035
49,2024-04-30 10:03:00,166.9,NSE,167.0,166.8,167.0,TATSTE,203179
50,2024-04-30 10:04:00,166.75,NSE,166.9,166.75,166.9,TATSTE,159936
51,2024-04-30 10:05:00,166.55,NSE,166.8,166.5,166.8,TATSTE,195636
52,2024-04-30 10:06:00,166.55,NSE,166.7,166.5,166.55,TATSTE,103109
53,2024-04-30 10:07:00,166.35,NSE,166.6,166.35,166.55,TATSTE,428634
54,2024-04-30 10:08:00,166.35,NSE,166.55,166.05,166.35,TATSTE,839436
55,2024-04-30 10:09:00,166.25,NSE,166.4,166.2,166.35,TATSTE,112830
56,2024-04-30 10:10:00,166.45,NSE,166.45,166.2,166.25,TATSTE,163364
57,2024-04-30 10:11:00,166.4,NSE,166.45,166.35,166.4,TATSTE,124610
58,2024-04-30 10:12:00,166.6,NSE,166.6,166.35,166.4,TATSTE,187950
59,2024-04-30 10:13:00,166.5,NSE,166.6,166.45,166.6,TATSTE,220399
60,2024-04-30 10:14:00,166.5,NSE,166.5,166.4,166.5,TATSTE,98765
61,2024-04-30 10:15:00,166.5,NSE,166.5,166.45,166.45,TATSTE,76118
62,2024-04-30 10:16:00,166.45,NSE,166.55,166.45,166.5,TATSTE,307975
63,2024-04-30 10:17:00,166.5,NSE,166.5,166.45,166.5,TATSTE,268823
64,2024-04-30 10:18:00,166.5,NSE,166.55,166.45,166.55,TATSTE,389133
65,2024-04-30 10:19:00,166.5,NSE,166.55,166.3,166.5,TATSTE,431211
66,2024-04-30 10:20:00,166.5,NSE,166.55,166.35,166.5,TATSTE,276832
67,2024-04-30 10:21:00,166.45,NSE,166.55,166.45,166.5,TATSTE,249536
68,2024-04-30 10:22:00,166.45,NSE,166.5,166.45,166.5,TATSTE,90442
69,2024-04-30 10:23:00,166.45,NSE,166.45,166.25,166.45,TATSTE,407052
70,2024-04-30 10:24:00,166.3,NSE,166.45,166.3,166.4,TATSTE,78883
71,2024-04-30 10:25:00,166.4,NSE,166.45,166.35,166.35,TATSTE,59810
72,2024-04-30 10:26:00,166.45,NSE,166.45,166.4,166.4,TATSTE,56180
73,2024-04-30 10:27:00,166.5,NSE,166.5,166.45,166.5,TATSTE,58365
74,2024-04-30 10:28:00,166.5,NSE,166.55,166.45,166.5,TATSTE,306609
75,2024-04-30 10:29:00,166.45,NSE,166.5,166.4,166.45,TATSTE,65001
76,2024-04-30 10:30:00,166.45,NSE,166.5,166.45,166.5,TATSTE,58069
77,2024-04-30 10:31:00,166.45,NSE,166.5,166.45,166.5,TATSTE,65244
78,2024-04-30 10:32:00,166.0,NSE,166.45,166.0,166.45,TATSTE,663457
79,2024-04-30 10:33:00,166.0,NSE,166.05,165.9,166.0,TATSTE,199914
80,2024-04-30 10:34:00,165.95,NSE,166.0,165.9,166.0,TATSTE,293457
81,2024-04-30 10:35:00,166.0,NSE,166.0,165.9,166.0,TATSTE,126450
82,2024-04-30 10:36:00,166.0,NSE,166.0,165.9,165.95,TATSTE,60632
