datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 09:07:00,131.5,NSE,131.5,131.5,131.5,TATSTE,482510
2022-03-11 09:15:00,132.42,NSE,132.46,131.52,131.7,TATSTE,2873890
2022-03-11 09:16:00,132.4,NSE,132.69,132.3,132.46,TATSTE,1971910
2022-03-11 09:17:00,132.14,NSE,132.44,132.0,132.32,TATSTE,1633120
2022-03-11 09:18:00,132.87,NSE,132.88,132.1,132.14,TATSTE,1535400
2022-03-11 09:19:00,132.92,NSE,133.16,132.88,132.88,TATSTE,2070410
2022-03-11 09:20:00,133.15,NSE,133.49,132.88,132.93,TATSTE,1858700
2022-03-11 09:21:00,133.65,NSE,133.72,133.18,133.18,TATSTE,1923590
2022-03-11 09:22:00,133.42,NSE,133.6,133.18,133.6,TATSTE,1170980
2022-03-11 09:23:00,133.51,NSE,133.59,133.27,133.38,TATSTE,1013890
2022-03-11 09:24:00,133.63,NSE,133.7,133.49,133.53,TATSTE,1092640
2022-03-11 09:25:00,133.48,NSE,133.67,133.48,133.66,TATSTE,1437320
2022-03-11 09:26:00,133.57,NSE,133.59,133.43,133.48,TATSTE,850780
2022-03-11 09:27:00,133.52,NSE,133.67,133.4,133.57,TATSTE,899030
2022-03-11 09:28:00,133.48,NSE,133.58,133.36,133.49,TATSTE,922230
2022-03-11 09:29:00,133.41,NSE,133.56,133.38,133.49,TATSTE,656930
2022-03-11 09:30:00,132.95,NSE,133.49,132.92,133.47,TATSTE,1530850
2022-03-11 09:31:00,133.19,NSE,133.2,132.93,133.0,TATSTE,887490
2022-03-11 09:32:00,133.2,NSE,133.27,133.06,133.15,TATSTE,554030
2022-03-11 09:33:00,133.29,NSE,133.34,133.05,133.23,TATSTE,923940
2022-03-11 09:34:00,133.4,NSE,133.5,133.31,133.38,TATSTE,1194960
2022-03-11 09:35:00,133.29,NSE,133.37,133.18,133.31,TATSTE,422190
2022-03-11 09:36:00,133.3,NSE,133.31,133.12,133.27,TATSTE,480540
2022-03-11 09:37:00,133.43,NSE,133.48,133.14,133.28,TATSTE,424460
2022-03-11 09:38:00,133.3,NSE,133.47,133.24,133.46,TATSTE,297020
2022-03-11 09:39:00,133.09,NSE,133.31,132.97,133.31,TATSTE,723820
2022-03-11 09:40:00,133.01,NSE,133.1,133.0,133.1,TATSTE,546540
2022-03-11 09:41:00,133.04,NSE,133.07,132.95,133.02,TATSTE,394280
