datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:15:00,704.15,NSE,710.65,704.15,710.1,TATSTE,445185
2021-03-25 09:16:00,708.55,NSE,709.75,702.5,705.3,TATSTE,285344
2021-03-25 09:17:00,707.4,NSE,708.9,706.45,708.05,TATSTE,140526
2021-03-25 09:18:00,705.6,NSE,707.35,705.55,707.35,TATSTE,102313
2021-03-25 09:19:00,705.0,NSE,705.75,704.45,705.7,TATSTE,105771
2021-03-25 09:20:00,705.5,NSE,705.5,704.5,704.9,TATSTE,67786
2021-03-25 09:21:00,706.35,NSE,706.45,705.4,705.5,TATSTE,55479
2021-03-25 09:22:00,703.7,NSE,707.0,703.45,706.7,TATSTE,152753
2021-03-25 09:23:00,702.1,NSE,703.7,701.0,703.25,TATSTE,189967
2021-03-25 09:24:00,701.65,NSE,702.6,701.45,702.5,TATSTE,110012
2021-03-25 09:25:00,705.05,NSE,705.8,701.75,701.95,TATSTE,142966
2021-03-25 09:26:00,704.55,NSE,705.5,704.0,705.4,TATSTE,83229
2021-03-25 09:27:00,704.2,NSE,704.6,702.0,704.6,TATSTE,75953
2021-03-25 09:28:00,706.3,NSE,706.95,703.5,704.05,TATSTE,127776
2021-03-25 09:29:00,708.45,NSE,709.0,706.95,707.0,TATSTE,175513
2021-03-25 09:30:00,708.4,NSE,708.75,707.5,708.1,TATSTE,147857
2021-03-25 09:31:00,710.9,NSE,711.2,708.9,708.95,TATSTE,204261
2021-03-25 09:32:00,713.15,NSE,715.95,711.15,711.4,TATSTE,450871
2021-03-25 09:33:00,712.25,NSE,714.45,712.25,712.8,TATSTE,229888
2021-03-25 09:34:00,710.3,NSE,712.55,710.15,712.05,TATSTE,188024
2021-03-25 09:35:00,711.0,NSE,711.0,708.5,710.1,TATSTE,196675
2021-03-25 09:36:00,710.15,NSE,711.7,709.3,710.85,TATSTE,107986
2021-03-25 09:37:00,709.4,NSE,710.95,709.2,710.25,TATSTE,59671
2021-03-25 09:38:00,711.9,NSE,711.9,709.1,709.25,TATSTE,67218
2021-03-25 09:39:00,711.7,NSE,712.3,711.1,712.0,TATSTE,95741
2021-03-25 09:40:00,712.15,NSE,712.5,710.65,711.6,TATSTE,101901
2021-03-25 09:41:00,713.0,NSE,713.65,712.2,712.2,TATSTE,96908
2021-03-25 09:42:00,712.0,NSE,713.1,712.0,713.1,TATSTE,58387
2021-03-25 09:43:00,710.8,NSE,712.4,710.5,712.1,TATSTE,56596
2021-03-25 09:44:00,710.85,NSE,711.7,710.7,711.7,TATSTE,42269
2021-03-25 09:45:00,708.25,NSE,710.4,708.0,710.35,TATSTE,140233
2021-03-25 09:46:00,708.6,NSE,708.7,707.05,708.2,TATSTE,103196
2021-03-25 09:47:00,709.8,NSE,710.15,708.55,708.8,TATSTE,59806
2021-03-25 09:48:00,709.15,NSE,709.95,709.0,709.25,TATSTE,38919
2021-03-25 09:49:00,710.35,NSE,710.45,708.1,709.15,TATSTE,61450
2021-03-25 09:50:00,710.25,NSE,710.35,709.2,710.35,TATSTE,40878
2021-03-25 09:51:00,711.0,NSE,711.0,709.6,710.25,TATSTE,48127
2021-03-25 09:52:00,711.3,NSE,711.5,710.65,711.0,TATSTE,64841
2021-03-25 09:53:00,711.35,NSE,711.6,710.5,711.3,TATSTE,39708
2021-03-25 09:54:00,710.85,NSE,711.4,710.5,711.4,TATSTE,38953
2021-03-25 09:55:00,711.2,NSE,711.45,710.45,710.9,TATSTE,31075
2021-03-25 09:56:00,709.7,NSE,711.35,709.65,711.35,TATSTE,49131
2021-03-25 09:57:00,709.3,NSE,709.8,709.0,709.65,TATSTE,38395
2021-03-25 09:58:00,710.0,NSE,710.0,709.2,709.3,TATSTE,29308
2021-03-25 09:59:00,709.3,NSE,710.6,709.05,710.0,TATSTE,39310
2021-03-25 10:00:00,709.4,NSE,709.85,709.0,709.25,TATSTE,27518
2021-03-25 10:01:00,709.6,NSE,710.0,709.2,709.55,TATSTE,23820
2021-03-25 10:02:00,708.25,NSE,710.0,708.2,709.9,TATSTE,59001
2021-03-25 10:03:00,710.15,NSE,710.15,708.45,708.7,TATSTE,48968
2021-03-25 10:04:00,712.0,NSE,712.0,710.05,710.5,TATSTE,114576
2021-03-25 10:05:00,711.3,NSE,713.0,711.25,711.55,TATSTE,94376
2021-03-25 10:06:00,711.95,NSE,712.5,711.45,711.5,TATSTE,54907
2021-03-25 10:07:00,712.3,NSE,712.5,711.5,711.95,TATSTE,31770
2021-03-25 10:08:00,712.5,NSE,713.0,711.85,712.05,TATSTE,58360
2021-03-25 10:09:00,712.3,NSE,713.0,712.05,712.5,TATSTE,37187
2021-03-25 10:10:00,713.35,NSE,713.5,712.3,712.5,TATSTE,88033
2021-03-25 10:11:00,714.0,NSE,714.0,713.05,713.2,TATSTE,127551
2021-03-25 10:12:00,713.3,NSE,714.5,713.25,713.75,TATSTE,147638
2021-03-25 10:13:00,712.7,NSE,714.1,712.55,713.45,TATSTE,83709
2021-03-25 10:14:00,711.4,NSE,712.9,711.2,712.9,TATSTE,66821
2021-03-25 10:15:00,713.2,NSE,713.5,711.2,711.2,TATSTE,58027
2021-03-25 10:16:00,712.5,NSE,713.2,712.4,713.2,TATSTE,24590
2021-03-25 10:17:00,712.9,NSE,713.0,712.45,712.5,TATSTE,31596
2021-03-25 10:18:00,712.75,NSE,713.3,712.65,712.65,TATSTE,24664
2021-03-25 10:19:00,711.9,NSE,713.2,711.6,712.9,TATSTE,82177
2021-03-25 10:20:00,711.0,NSE,711.95,710.65,711.95,TATSTE,86665
2021-03-25 10:21:00,709.55,NSE,711.2,709.3,711.2,TATSTE,130251
2021-03-25 10:22:00,709.9,NSE,710.35,709.4,709.55,TATSTE,56663
2021-03-25 10:23:00,710.9,NSE,710.9,709.5,709.8,TATSTE,59886
2021-03-25 10:24:00,710.05,NSE,711.0,710.0,711.0,TATSTE,51577
2021-03-25 10:25:00,710.4,NSE,710.9,710.05,710.05,TATSTE,22873
2021-03-25 10:26:00,710.75,NSE,710.9,709.75,710.5,TATSTE,63084
2021-03-25 10:27:00,710.7,NSE,711.3,710.45,710.8,TATSTE,56223
2021-03-25 10:28:00,710.6,NSE,711.4,710.5,710.7,TATSTE,39343
2021-03-25 10:29:00,709.55,NSE,710.75,709.5,710.5,TATSTE,75721
2021-03-25 10:30:00,709.0,NSE,709.8,709.0,709.5,TATSTE,85403
2021-03-25 10:31:00,708.0,NSE,709.2,708.0,709.0,TATSTE,134872
2021-03-25 10:32:00,710.1,NSE,710.1,707.7,708.05,TATSTE,151415
