,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:07:00,125.95,NSE,125.95,125.95,125.95,TATSTE,373150
1,2022-04-28 09:15:00,125.14,NSE,125.88,125.12,125.6,TATSTE,758680
2,2022-04-28 09:16:00,125.4,NSE,125.65,125.12,125.22,TATSTE,420150
3,2022-04-28 09:17:00,125.64,NSE,125.64,125.11,125.45,TATSTE,421100
4,2022-04-28 09:18:00,126.02,NSE,126.09,125.57,125.57,TATSTE,648630
5,2022-04-28 09:19:00,125.92,NSE,126.18,125.8,126.1,TATSTE,552030
6,2022-04-28 09:20:00,125.68,NSE,125.96,125.6,125.93,TATSTE,438600
7,2022-04-28 09:21:00,125.54,NSE,125.68,125.34,125.67,TATSTE,361440
8,2022-04-28 09:22:00,125.4,NSE,125.58,125.36,125.52,TATSTE,211040
9,2022-04-28 09:23:00,125.46,NSE,125.5,125.37,125.42,TATSTE,145410
10,2022-04-28 09:24:00,125.35,NSE,125.48,125.21,125.48,TATSTE,241100
11,2022-04-28 09:25:00,125.38,NSE,125.49,125.3,125.37,TATSTE,199240
12,2022-04-28 09:26:00,125.41,NSE,125.49,125.25,125.45,TATSTE,246680
13,2022-04-28 09:27:00,125.46,NSE,125.49,125.34,125.41,TATSTE,113720
14,2022-04-28 09:28:00,125.49,NSE,125.5,125.44,125.46,TATSTE,182970
15,2022-04-28 09:29:00,125.51,NSE,125.54,125.46,125.5,TATSTE,137080
16,2022-04-28 09:30:00,125.44,NSE,125.56,125.41,125.51,TATSTE,163520
17,2022-04-28 09:31:00,125.49,NSE,125.49,125.26,125.47,TATSTE,141310
18,2022-04-28 09:32:00,125.57,NSE,125.62,125.46,125.49,TATSTE,117720
19,2022-04-28 09:33:00,125.5,NSE,125.64,125.5,125.56,TATSTE,78630
20,2022-04-28 09:34:00,125.47,NSE,125.53,125.44,125.53,TATSTE,68730
21,2022-04-28 09:35:00,125.56,NSE,125.6,125.47,125.47,TATSTE,78760
