datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:07:00,142.1,NSE,142.1,142.1,142.1,TATSTE,429400
2021-10-19 09:15:00,141.83,NSE,142.43,141.76,142.4,TATSTE,1043520
2021-10-19 09:16:00,142.09,NSE,142.2,141.6,141.89,TATSTE,569240
2021-10-19 09:17:00,142.59,NSE,142.6,142.02,142.1,TATSTE,731370
2021-10-19 09:18:00,142.38,NSE,142.66,142.38,142.61,TATSTE,550200
2021-10-19 09:19:00,142.23,NSE,142.42,142.1,142.41,TATSTE,340270
2021-10-19 09:20:00,141.94,NSE,142.24,141.67,142.2,TATSTE,545320
2021-10-19 09:21:00,142.21,NSE,142.3,141.8,141.87,TATSTE,269920
2021-10-19 09:22:00,141.68,NSE,142.25,141.56,142.23,TATSTE,443350
2021-10-19 09:23:00,141.66,NSE,141.77,141.4,141.67,TATSTE,455870
2021-10-19 09:24:00,141.63,NSE,141.84,141.52,141.73,TATSTE,254730
2021-10-19 09:25:00,141.56,NSE,141.64,141.4,141.64,TATSTE,335450
2021-10-19 09:26:00,141.4,NSE,141.8,141.23,141.56,TATSTE,426970
2021-10-19 09:27:00,141.26,NSE,141.53,141.2,141.53,TATSTE,269200
2021-10-19 09:28:00,141.36,NSE,141.47,141.28,141.28,TATSTE,217700
2021-10-19 09:29:00,141.31,NSE,141.51,141.21,141.43,TATSTE,286300
2021-10-19 09:30:00,141.0,NSE,141.34,141.0,141.27,TATSTE,450160
2021-10-19 09:31:00,140.87,NSE,141.06,140.8,140.91,TATSTE,488730
2021-10-19 09:32:00,140.77,NSE,140.9,140.7,140.81,TATSTE,381660
2021-10-19 09:33:00,141.0,NSE,141.1,140.63,140.63,TATSTE,439440
2021-10-19 09:34:00,140.94,NSE,141.05,140.81,140.96,TATSTE,223530
2021-10-19 09:35:00,140.87,NSE,140.99,140.71,140.98,TATSTE,227300
2021-10-19 09:36:00,140.79,NSE,140.95,140.75,140.82,TATSTE,155590
2021-10-19 09:37:00,140.99,NSE,141.0,140.61,140.8,TATSTE,245560
2021-10-19 09:38:00,141.19,NSE,141.27,140.94,140.94,TATSTE,374270
2021-10-19 09:39:00,141.07,NSE,141.26,140.98,141.1,TATSTE,254670
2021-10-19 09:40:00,141.4,NSE,141.45,140.96,141.08,TATSTE,214600
2021-10-19 09:41:00,141.49,NSE,141.66,141.34,141.4,TATSTE,451840
2021-10-19 09:42:00,141.49,NSE,141.49,141.23,141.45,TATSTE,234830
2021-10-19 09:43:00,141.57,NSE,141.67,141.44,141.49,TATSTE,270510
2021-10-19 09:44:00,141.5,NSE,141.6,141.33,141.56,TATSTE,201890
2021-10-19 09:45:00,141.35,NSE,141.59,141.35,141.5,TATSTE,127990
