,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:15:00,686.65,NSE,687.6,682.85,687.6,TATSTE,362354
1,2021-02-11 09:16:00,688.45,NSE,689.8,685.25,686.35,TATSTE,199346
2,2021-02-11 09:17:00,690.9,NSE,690.9,687.25,688.4,TATSTE,186283
3,2021-02-11 09:18:00,692.15,NSE,692.15,690.9,690.9,TATSTE,186606
4,2021-02-11 09:19:00,694.7,NSE,694.9,692.25,692.25,TATSTE,240580
5,2021-02-11 09:20:00,695.6,NSE,696.8,693.0,695.0,TATSTE,321801
6,2021-02-11 09:21:00,693.95,NSE,695.85,693.6,695.3,TATSTE,190556
7,2021-02-11 09:22:00,693.5,NSE,694.45,693.15,694.15,TATSTE,100905
8,2021-02-11 09:23:00,693.6,NSE,694.0,692.55,693.5,TATSTE,132738
9,2021-02-11 09:24:00,689.7,NSE,693.75,689.0,693.65,TATSTE,253502
10,2021-02-11 09:25:00,692.05,NSE,692.85,689.7,689.7,TATSTE,115055
11,2021-02-11 09:26:00,692.5,NSE,692.5,690.55,692.0,TATSTE,69975
12,2021-02-11 09:27:00,693.75,NSE,694.85,692.25,692.25,TATSTE,146873
13,2021-02-11 09:28:00,695.0,NSE,695.3,693.45,694.3,TATSTE,132082
14,2021-02-11 09:29:00,695.5,NSE,696.3,694.6,695.65,TATSTE,173170
15,2021-02-11 09:30:00,694.05,NSE,695.6,693.65,695.6,TATSTE,72269
16,2021-02-11 09:31:00,694.85,NSE,694.85,693.8,694.15,TATSTE,50967
17,2021-02-11 09:32:00,699.2,NSE,701.15,695.0,695.0,TATSTE,456630
18,2021-02-11 09:33:00,702.5,NSE,703.0,698.75,699.6,TATSTE,296041
19,2021-02-11 09:34:00,702.25,NSE,702.8,699.05,702.5,TATSTE,292922
20,2021-02-11 09:35:00,703.75,NSE,704.6,701.2,702.6,TATSTE,307747
21,2021-02-11 09:36:00,702.0,NSE,704.3,701.95,704.15,TATSTE,218460
22,2021-02-11 09:37:00,700.75,NSE,702.2,700.7,701.95,TATSTE,143300
23,2021-02-11 09:38:00,699.95,NSE,701.2,699.25,701.05,TATSTE,166449
24,2021-02-11 09:39:00,699.25,NSE,700.55,698.9,699.75,TATSTE,121727
25,2021-02-11 09:40:00,698.2,NSE,699.85,698.0,699.45,TATSTE,119204
26,2021-02-11 09:41:00,698.2,NSE,698.55,697.5,698.25,TATSTE,114265
27,2021-02-11 09:42:00,700.1,NSE,701.0,698.35,698.35,TATSTE,99431
28,2021-02-11 09:43:00,697.6,NSE,700.1,696.65,700.1,TATSTE,121184
29,2021-02-11 09:44:00,695.65,NSE,698.35,695.65,697.15,TATSTE,130226
30,2021-02-11 09:45:00,697.0,NSE,697.4,695.5,695.8,TATSTE,81695
31,2021-02-11 09:46:00,696.5,NSE,697.3,696.15,697.05,TATSTE,51035
32,2021-02-11 09:47:00,695.85,NSE,696.5,695.1,696.2,TATSTE,102164
33,2021-02-11 09:48:00,696.55,NSE,696.9,695.5,696.0,TATSTE,54779
34,2021-02-11 09:49:00,695.15,NSE,696.35,695.1,695.8,TATSTE,84602
35,2021-02-11 09:50:00,694.6,NSE,695.35,693.15,694.5,TATSTE,227770
36,2021-02-11 09:51:00,694.1,NSE,695.4,693.8,694.6,TATSTE,83588
37,2021-02-11 09:52:00,693.95,NSE,694.35,693.65,694.1,TATSTE,60926
38,2021-02-11 09:53:00,693.85,NSE,694.95,693.8,693.8,TATSTE,61526
39,2021-02-11 09:54:00,694.3,NSE,694.3,692.0,693.85,TATSTE,157514
40,2021-02-11 09:55:00,695.3,NSE,695.6,693.65,693.95,TATSTE,76204
41,2021-02-11 09:56:00,694.85,NSE,695.4,694.55,695.4,TATSTE,41434
42,2021-02-11 09:57:00,693.55,NSE,694.65,692.85,694.65,TATSTE,81909
43,2021-02-11 09:58:00,694.2,NSE,694.6,693.0,693.1,TATSTE,60251
44,2021-02-11 09:59:00,693.95,NSE,694.35,693.55,694.1,TATSTE,30575
45,2021-02-11 10:00:00,693.65,NSE,693.9,692.55,693.55,TATSTE,79116
46,2021-02-11 10:01:00,694.0,NSE,694.9,693.5,693.55,TATSTE,52704
47,2021-02-11 10:02:00,693.8,NSE,694.0,693.4,694.0,TATSTE,33542
48,2021-02-11 10:03:00,694.0,NSE,694.4,692.5,693.7,TATSTE,114649
49,2021-02-11 10:04:00,694.55,NSE,695.25,694.0,694.3,TATSTE,202231
50,2021-02-11 10:05:00,694.15,NSE,694.8,693.6,694.5,TATSTE,120500
51,2021-02-11 10:06:00,693.6,NSE,694.5,693.3,694.5,TATSTE,25232
52,2021-02-11 10:07:00,694.4,NSE,694.5,693.3,693.6,TATSTE,27998
53,2021-02-11 10:08:00,693.6,NSE,694.45,693.55,694.45,TATSTE,26634
