datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:15:00,1143.5,NSE,1146.5,1130.5,1135.0,TATSTE,1438401
2021-05-07 09:16:00,1138.4,NSE,1143.35,1138.05,1142.65,TATSTE,721726
2021-05-07 09:17:00,1136.75,NSE,1140.0,1136.0,1138.35,TATSTE,680795
2021-05-07 09:18:00,1135.4,NSE,1137.75,1134.0,1136.35,TATSTE,382655
2021-05-07 09:19:00,1135.2,NSE,1136.05,1130.3,1134.9,TATSTE,416632
2021-05-07 09:20:00,1135.6,NSE,1136.0,1132.55,1135.2,TATSTE,222661
2021-05-07 09:21:00,1138.0,NSE,1138.8,1134.5,1134.5,TATSTE,234827
2021-05-07 09:22:00,1134.85,NSE,1138.05,1134.15,1138.05,TATSTE,219767
2021-05-07 09:23:00,1131.45,NSE,1136.0,1130.1,1134.7,TATSTE,315766
2021-05-07 09:24:00,1131.5,NSE,1133.3,1130.3,1131.6,TATSTE,185660
2021-05-07 09:25:00,1131.9,NSE,1131.95,1131.0,1131.0,TATSTE,142111
2021-05-07 09:26:00,1137.1,NSE,1137.4,1131.95,1131.95,TATSTE,239106
2021-05-07 09:27:00,1137.6,NSE,1137.6,1135.6,1137.2,TATSTE,176166
2021-05-07 09:28:00,1140.0,NSE,1140.7,1137.55,1137.55,TATSTE,432310
2021-05-07 09:29:00,1143.75,NSE,1145.0,1139.25,1140.05,TATSTE,450983
2021-05-07 09:30:00,1145.7,NSE,1145.8,1141.45,1143.5,TATSTE,425922
2021-05-07 09:31:00,1147.8,NSE,1149.7,1145.0,1145.8,TATSTE,605340
2021-05-07 09:32:00,1148.75,NSE,1151.25,1146.8,1147.5,TATSTE,517302
2021-05-07 09:33:00,1149.95,NSE,1149.95,1145.9,1148.6,TATSTE,318467
2021-05-07 09:34:00,1149.35,NSE,1151.9,1147.1,1149.55,TATSTE,873098
2021-05-07 09:35:00,1147.5,NSE,1149.0,1145.7,1148.95,TATSTE,362115
2021-05-07 09:36:00,1145.6,NSE,1147.9,1145.2,1147.0,TATSTE,168392
2021-05-07 09:37:00,1143.5,NSE,1146.5,1143.2,1145.75,TATSTE,271267
2021-05-07 09:38:00,1145.0,NSE,1146.35,1143.3,1143.5,TATSTE,208507
2021-05-07 09:39:00,1142.95,NSE,1145.0,1142.4,1144.7,TATSTE,200574
2021-05-07 09:40:00,1142.0,NSE,1143.25,1142.0,1142.55,TATSTE,136389
2021-05-07 09:41:00,1143.75,NSE,1143.95,1141.4,1141.95,TATSTE,113595
2021-05-07 09:42:00,1145.5,NSE,1146.7,1143.95,1143.95,TATSTE,186128
2021-05-07 09:43:00,1144.75,NSE,1146.65,1143.2,1145.45,TATSTE,130601
2021-05-07 09:44:00,1143.0,NSE,1144.9,1142.5,1144.9,TATSTE,118097
2021-05-07 09:45:00,1144.0,NSE,1144.35,1142.1,1142.7,TATSTE,89152
2021-05-07 09:46:00,1145.4,NSE,1145.9,1143.45,1144.3,TATSTE,92033
2021-05-07 09:47:00,1143.4,NSE,1145.9,1142.6,1145.9,TATSTE,77018
2021-05-07 09:48:00,1143.0,NSE,1143.85,1142.35,1143.4,TATSTE,61341
2021-05-07 09:49:00,1140.8,NSE,1143.0,1140.8,1142.55,TATSTE,198594
2021-05-07 09:50:00,1138.55,NSE,1141.0,1138.4,1140.55,TATSTE,235492
2021-05-07 09:51:00,1139.15,NSE,1140.8,1138.2,1138.55,TATSTE,195702
2021-05-07 09:52:00,1141.3,NSE,1141.3,1139.0,1139.2,TATSTE,83514
2021-05-07 09:53:00,1140.75,NSE,1142.9,1140.0,1141.5,TATSTE,66565
2021-05-07 09:54:00,1141.9,NSE,1142.0,1140.75,1140.75,TATSTE,47908
2021-05-07 09:55:00,1140.0,NSE,1142.0,1140.0,1141.9,TATSTE,44753
2021-05-07 09:56:00,1138.5,NSE,1140.35,1138.0,1140.3,TATSTE,128098
2021-05-07 09:57:00,1137.0,NSE,1139.5,1136.7,1138.3,TATSTE,136982
2021-05-07 09:58:00,1135.7,NSE,1137.75,1135.45,1136.65,TATSTE,164197
2021-05-07 09:59:00,1138.0,NSE,1139.3,1134.85,1135.9,TATSTE,194075
2021-05-07 10:00:00,1137.3,NSE,1137.9,1136.6,1137.85,TATSTE,56775
2021-05-07 10:01:00,1139.05,NSE,1139.5,1137.0,1137.3,TATSTE,63286
2021-05-07 10:02:00,1137.1,NSE,1139.5,1137.0,1139.45,TATSTE,40069
2021-05-07 10:03:00,1136.5,NSE,1137.45,1136.15,1137.0,TATSTE,51981
2021-05-07 10:04:00,1140.0,NSE,1140.4,1136.1,1136.6,TATSTE,131978
2021-05-07 10:05:00,1139.35,NSE,1140.1,1138.9,1139.65,TATSTE,68534
2021-05-07 10:06:00,1142.3,NSE,1142.35,1139.35,1139.65,TATSTE,106411
2021-05-07 10:07:00,1141.7,NSE,1143.4,1141.25,1142.25,TATSTE,132189
2021-05-07 10:08:00,1140.5,NSE,1141.5,1140.0,1141.35,TATSTE,61588
2021-05-07 10:09:00,1138.95,NSE,1141.0,1138.2,1140.8,TATSTE,46569
2021-05-07 10:10:00,1138.5,NSE,1139.5,1138.1,1138.8,TATSTE,37118
2021-05-07 10:11:00,1138.85,NSE,1139.0,1137.1,1138.05,TATSTE,67617
2021-05-07 10:12:00,1138.0,NSE,1139.15,1137.6,1138.85,TATSTE,35101
2021-05-07 10:13:00,1138.8,NSE,1138.9,1137.7,1137.95,TATSTE,22422
2021-05-07 10:14:00,1138.15,NSE,1139.0,1137.75,1138.9,TATSTE,30665
2021-05-07 10:15:00,1137.6,NSE,1139.55,1137.6,1138.0,TATSTE,51950
2021-05-07 10:16:00,1136.2,NSE,1138.0,1135.5,1137.9,TATSTE,135701
2021-05-07 10:17:00,1137.0,NSE,1138.0,1136.05,1136.05,TATSTE,50701
2021-05-07 10:18:00,1135.4,NSE,1137.85,1135.2,1136.85,TATSTE,73328
2021-05-07 10:19:00,1135.65,NSE,1136.2,1135.2,1135.5,TATSTE,72488
2021-05-07 10:20:00,1137.1,NSE,1137.45,1135.5,1135.65,TATSTE,58704
2021-05-07 10:21:00,1135.95,NSE,1136.9,1135.5,1136.75,TATSTE,81433
2021-05-07 10:22:00,1134.85,NSE,1135.9,1134.4,1135.55,TATSTE,152352
2021-05-07 10:23:00,1135.1,NSE,1136.1,1134.0,1134.95,TATSTE,74178
2021-05-07 10:24:00,1135.45,NSE,1135.45,1134.0,1134.6,TATSTE,79822
2021-05-07 10:25:00,1135.95,NSE,1136.0,1135.1,1135.35,TATSTE,39351
2021-05-07 10:26:00,1136.2,NSE,1136.5,1135.5,1135.65,TATSTE,70737
2021-05-07 10:27:00,1135.55,NSE,1136.1,1135.35,1135.7,TATSTE,39114
2021-05-07 10:28:00,1136.05,NSE,1137.2,1135.55,1135.55,TATSTE,59634
2021-05-07 10:29:00,1134.85,NSE,1136.2,1134.0,1135.95,TATSTE,74554
2021-05-07 10:30:00,1136.5,NSE,1136.65,1134.2,1134.85,TATSTE,42484
2021-05-07 10:31:00,1136.5,NSE,1136.6,1136.3,1136.5,TATSTE,24474
2021-05-07 10:32:00,1135.6,NSE,1136.5,1135.5,1136.5,TATSTE,40082
2021-05-07 10:33:00,1137.4,NSE,1137.55,1135.0,1135.0,TATSTE,39717
2021-05-07 10:34:00,1138.35,NSE,1138.35,1136.5,1137.45,TATSTE,49926
2021-05-07 10:35:00,1139.1,NSE,1140.5,1138.45,1138.75,TATSTE,126317
2021-05-07 10:36:00,1138.15,NSE,1139.1,1138.0,1138.95,TATSTE,32701
2021-05-07 10:37:00,1137.55,NSE,1138.35,1137.3,1138.0,TATSTE,37938
2021-05-07 10:38:00,1138.9,NSE,1139.0,1137.25,1137.25,TATSTE,33139
2021-05-07 10:39:00,1139.45,NSE,1139.45,1137.5,1138.9,TATSTE,32417
2021-05-07 10:40:00,1139.1,NSE,1139.85,1139.05,1139.45,TATSTE,23979
2021-05-07 10:41:00,1140.95,NSE,1141.15,1139.0,1139.25,TATSTE,109846
2021-05-07 10:42:00,1140.5,NSE,1142.0,1140.5,1141.0,TATSTE,94307
2021-05-07 10:43:00,1139.5,NSE,1140.35,1139.05,1140.25,TATSTE,49426
2021-05-07 10:44:00,1141.65,NSE,1142.15,1139.0,1139.45,TATSTE,117082
2021-05-07 10:45:00,1139.55,NSE,1141.7,1139.2,1141.6,TATSTE,78736
2021-05-07 10:46:00,1139.05,NSE,1139.65,1137.9,1139.5,TATSTE,58551
2021-05-07 10:47:00,1138.4,NSE,1139.45,1138.25,1139.0,TATSTE,31636
2021-05-07 10:48:00,1139.55,NSE,1140.15,1138.0,1138.4,TATSTE,50716
2021-05-07 10:49:00,1141.45,NSE,1142.0,1139.1,1139.55,TATSTE,97792
2021-05-07 10:50:00,1142.75,NSE,1143.5,1141.7,1141.7,TATSTE,172678
2021-05-07 10:51:00,1142.0,NSE,1143.3,1142.0,1142.75,TATSTE,76598
2021-05-07 10:52:00,1141.75,NSE,1142.1,1141.0,1142.1,TATSTE,46719
2021-05-07 10:53:00,1142.9,NSE,1142.95,1141.6,1142.0,TATSTE,49076
2021-05-07 10:54:00,1141.65,NSE,1142.9,1141.5,1142.5,TATSTE,28543
2021-05-07 10:55:00,1143.65,NSE,1144.1,1141.5,1141.6,TATSTE,142668
2021-05-07 10:56:00,1142.95,NSE,1144.3,1142.4,1143.8,TATSTE,69165
2021-05-07 10:57:00,1144.4,NSE,1144.9,1143.05,1143.75,TATSTE,59286
2021-05-07 10:58:00,1143.5,NSE,1144.55,1143.3,1144.5,TATSTE,39523
2021-05-07 10:59:00,1143.15,NSE,1143.8,1143.1,1143.5,TATSTE,23140
2021-05-07 11:00:00,1143.45,NSE,1143.5,1142.5,1143.5,TATSTE,48854
2021-05-07 11:01:00,1143.65,NSE,1144.0,1143.2,1143.45,TATSTE,45965
2021-05-07 11:02:00,1142.0,NSE,1143.55,1141.8,1143.45,TATSTE,52878
2021-05-07 11:03:00,1142.45,NSE,1142.5,1142.0,1142.4,TATSTE,18490
2021-05-07 11:04:00,1142.8,NSE,1142.8,1142.15,1142.8,TATSTE,22959
2021-05-07 11:05:00,1143.5,NSE,1143.7,1142.45,1142.45,TATSTE,19035
2021-05-07 11:06:00,1143.45,NSE,1143.8,1143.3,1143.5,TATSTE,18478
2021-05-07 11:07:00,1143.05,NSE,1143.8,1142.65,1142.65,TATSTE,28769
2021-05-07 11:08:00,1143.35,NSE,1144.0,1143.0,1143.3,TATSTE,51682
2021-05-07 11:09:00,1143.8,NSE,1143.8,1142.55,1143.1,TATSTE,28283
2021-05-07 11:10:00,1144.1,NSE,1144.5,1143.3,1143.85,TATSTE,46401
2021-05-07 11:11:00,1144.9,NSE,1145.0,1143.85,1144.0,TATSTE,96061
2021-05-07 11:12:00,1144.5,NSE,1145.0,1144.05,1144.95,TATSTE,59714
2021-05-07 11:13:00,1144.25,NSE,1144.95,1144.1,1144.7,TATSTE,34340
2021-05-07 11:14:00,1146.9,NSE,1147.6,1144.0,1144.2,TATSTE,212052
2021-05-07 11:15:00,1146.2,NSE,1147.4,1145.85,1146.95,TATSTE,107046
2021-05-07 11:16:00,1146.15,NSE,1146.7,1146.0,1146.65,TATSTE,42894
2021-05-07 11:17:00,1144.5,NSE,1146.5,1144.3,1146.1,TATSTE,71445
2021-05-07 11:18:00,1144.4,NSE,1146.0,1144.15,1144.5,TATSTE,35474
2021-05-07 11:19:00,1145.0,NSE,1146.0,1144.5,1144.75,TATSTE,54006
2021-05-07 11:20:00,1145.4,NSE,1145.95,1145.0,1145.2,TATSTE,21471
2021-05-07 11:21:00,1144.7,NSE,1145.5,1144.6,1145.45,TATSTE,24454
2021-05-07 11:22:00,1145.0,NSE,1145.15,1144.5,1144.65,TATSTE,33030
2021-05-07 11:23:00,1145.2,NSE,1145.7,1144.65,1145.0,TATSTE,44342
2021-05-07 11:24:00,1145.6,NSE,1147.05,1145.5,1145.5,TATSTE,160885
