,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3860.0,2024-04-22 09:07:00,NSE,3860.0,3860.0,3860.0,AIAENG,0
1,3871.7,2024-04-22 09:15:00,NSE,3871.75,3856.1,3866.7,AIAENG,221
2,3870.0,2024-04-22 09:16:00,NSE,3870.0,3869.95,3869.95,AIAENG,56
3,3872.2,2024-04-22 09:17:00,NSE,3872.2,3866.05,3866.15,AIAENG,102
4,3870.0,2024-04-22 09:18:00,NSE,3872.2,3870.0,3872.2,AIAENG,6
5,3872.75,2024-04-22 09:19:00,NSE,3872.75,3868.05,3870.0,AIAENG,5
6,3860.1,2024-04-22 09:20:00,NSE,3873.0,3860.1,3872.75,AIAENG,77
7,3864.1,2024-04-22 09:21:00,NSE,3864.85,3860.05,3860.1,AIAENG,12
8,3873.0,2024-04-22 09:22:00,NSE,3873.0,3869.95,3869.95,AIAENG,112
9,3877.85,2024-04-22 09:23:00,NSE,3881.65,3873.0,3874.0,AIAENG,334
10,3881.65,2024-04-22 09:24:00,NSE,3881.65,3877.85,3877.85,AIAENG,74
11,3882.5,2024-04-22 09:25:00,NSE,3884.7,3878.9,3884.7,AIAENG,9
12,3888.0,2024-04-22 09:26:00,NSE,3888.0,3882.5,3882.5,AIAENG,72
13,3888.0,2024-04-22 09:27:00,NSE,3888.0,3888.0,3888.0,AIAENG,6
14,3886.9,2024-04-22 09:28:00,NSE,3888.0,3881.4,3882.5,AIAENG,223
15,3885.3,2024-04-22 09:29:00,NSE,3885.8,3881.4,3881.4,AIAENG,49
16,3885.95,2024-04-22 09:30:00,NSE,3886.0,3885.3,3885.3,AIAENG,22
17,3879.65,2024-04-22 09:31:00,NSE,3885.95,3879.35,3885.95,AIAENG,110
18,3876.05,2024-04-22 09:32:00,NSE,3883.0,3876.05,3879.65,AIAENG,97
19,3875.5,2024-04-22 09:33:00,NSE,3876.05,3875.5,3876.05,AIAENG,10
20,3872.05,2024-04-22 09:34:00,NSE,3875.5,3872.05,3875.5,AIAENG,79
21,3872.05,2024-04-22 09:35:00,NSE,3873.1,3872.05,3872.05,AIAENG,10
22,3870.3,2024-04-22 09:36:00,NSE,3872.05,3868.0,3872.05,AIAENG,72
23,3870.0,2024-04-22 09:37:00,NSE,3870.3,3870.0,3870.3,AIAENG,2
24,3871.95,2024-04-22 09:38:00,NSE,3871.95,3868.1,3870.0,AIAENG,33
25,3871.65,2024-04-22 09:39:00,NSE,3871.95,3871.65,3871.95,AIAENG,2
26,3871.9,2024-04-22 09:40:00,NSE,3871.9,3871.65,3871.65,AIAENG,3
27,3865.0,2024-04-22 09:41:00,NSE,3871.9,3865.0,3871.9,AIAENG,37
28,3867.2,2024-04-22 09:42:00,NSE,3867.25,3865.0,3865.0,AIAENG,6
29,3861.5,2024-04-22 09:43:00,NSE,3867.3,3861.5,3867.2,AIAENG,239
30,3866.95,2024-04-22 09:44:00,NSE,3866.95,3861.05,3861.05,AIAENG,80
31,3866.6,2024-04-22 09:45:00,NSE,3866.95,3866.6,3866.95,AIAENG,3
32,3867.0,2024-04-22 09:46:00,NSE,3867.0,3863.35,3866.6,AIAENG,7
33,3867.0,2024-04-22 09:47:00,NSE,3867.0,3867.0,3867.0,AIAENG,11
34,3863.85,2024-04-22 09:48:00,NSE,3867.0,3863.85,3867.0,AIAENG,16
35,3860.0,2024-04-22 09:49:00,NSE,3865.95,3860.0,3865.95,AIAENG,55
36,3858.35,2024-04-22 09:50:00,NSE,3860.0,3858.2,3860.0,AIAENG,26
37,3863.2,2024-04-22 09:51:00,NSE,3863.2,3858.35,3858.35,AIAENG,5
