,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3935.3,2024-04-26 09:07:00,NSE,3935.3,3935.3,3935.3,AIAENG,0
1,3931.4,2024-04-26 09:15:00,NSE,3935.3,3924.6,3935.3,AIAENG,57
2,3928.15,2024-04-26 09:16:00,NSE,3931.7,3923.6,3931.4,AIAENG,47
3,3920.05,2024-04-26 09:17:00,NSE,3928.15,3920.05,3928.15,AIAENG,46
4,3920.75,2024-04-26 09:18:00,NSE,3926.25,3920.05,3920.05,AIAENG,12
5,3916.55,2024-04-26 09:19:00,NSE,3920.75,3912.75,3920.75,AIAENG,82
6,3908.2,2024-04-26 09:20:00,NSE,3916.55,3908.2,3916.55,AIAENG,21
7,3910.0,2024-04-26 09:21:00,NSE,3912.0,3910.0,3911.7,AIAENG,17
8,3905.3,2024-04-26 09:22:00,NSE,3910.0,3905.3,3910.0,AIAENG,33
9,3897.55,2024-04-26 09:23:00,NSE,3897.55,3878.05,3878.05,AIAENG,2065
10,3904.95,2024-04-26 09:24:00,NSE,3904.95,3899.0,3899.0,AIAENG,125
11,3900.0,2024-04-26 09:25:00,NSE,3904.95,3900.0,3904.95,AIAENG,123
12,3895.35,2024-04-26 09:26:00,NSE,3900.0,3895.35,3900.0,AIAENG,9
13,3901.4,2024-04-26 09:27:00,NSE,3901.4,3895.35,3895.35,AIAENG,163
14,3895.0,2024-04-26 09:28:00,NSE,3901.4,3895.0,3901.4,AIAENG,173
15,3903.0,2024-04-26 09:29:00,NSE,3903.0,3895.0,3895.0,AIAENG,60
16,3904.35,2024-04-26 09:30:00,NSE,3904.35,3901.75,3903.0,AIAENG,42
17,3905.95,2024-04-26 09:31:00,NSE,3905.95,3900.5,3900.5,AIAENG,38
18,3900.0,2024-04-26 09:32:00,NSE,3907.9,3900.0,3905.95,AIAENG,304
19,3904.55,2024-04-26 09:33:00,NSE,3904.55,3900.0,3900.0,AIAENG,18
20,3903.7,2024-04-26 09:34:00,NSE,3904.75,3903.7,3904.75,AIAENG,7
21,3904.1,2024-04-26 09:35:00,NSE,3904.1,3903.65,3903.7,AIAENG,2
22,3904.0,2024-04-26 09:36:00,NSE,3904.1,3901.2,3904.1,AIAENG,26
23,3904.15,2024-04-26 09:37:00,NSE,3904.15,3904.0,3904.0,AIAENG,22
24,3904.4,2024-04-26 09:38:00,NSE,3904.4,3901.05,3904.15,AIAENG,14
25,3903.85,2024-04-26 09:39:00,NSE,3908.15,3903.85,3904.4,AIAENG,15
26,3906.1,2024-04-26 09:40:00,NSE,3906.1,3903.85,3903.85,AIAENG,1
27,3904.65,2024-04-26 09:41:00,NSE,3906.1,3904.65,3906.1,AIAENG,20
28,3904.65,2024-04-26 09:42:00,NSE,3904.65,3903.75,3904.65,AIAENG,17
29,3904.05,2024-04-26 09:43:00,NSE,3904.65,3903.75,3904.65,AIAENG,21
30,3901.0,2024-04-26 09:44:00,NSE,3904.05,3901.0,3904.05,AIAENG,7
31,3903.9,2024-04-26 09:45:00,NSE,3903.9,3901.0,3901.0,AIAENG,2
32,3901.0,2024-04-26 09:46:00,NSE,3903.9,3901.0,3903.9,AIAENG,20
33,3903.6,2024-04-26 09:47:00,NSE,3903.6,3901.0,3901.0,AIAENG,7
34,3902.55,2024-04-26 09:48:00,NSE,3903.6,3902.55,3903.6,AIAENG,12
35,3903.7,2024-04-26 09:49:00,NSE,3903.7,3902.55,3902.55,AIAENG,1
36,3901.6,2024-04-26 09:50:00,NSE,3903.95,3900.0,3903.7,AIAENG,88
37,3902.4,2024-04-26 09:51:00,NSE,3903.15,3900.0,3901.6,AIAENG,34
38,3903.45,2024-04-26 09:52:00,NSE,3903.45,3900.0,3900.0,AIAENG,16
39,3903.45,2024-04-26 09:53:00,NSE,3903.45,3903.45,3903.45,AIAENG,0
40,3903.45,2024-04-26 09:54:00,NSE,3903.45,3900.05,3903.45,AIAENG,3
41,3903.45,2024-04-26 09:55:00,NSE,3903.45,3903.45,3903.45,AIAENG,0
42,3903.45,2024-04-26 09:56:00,NSE,3903.45,3903.45,3903.45,AIAENG,0
43,3903.25,2024-04-26 09:57:00,NSE,3903.45,3903.25,3903.45,AIAENG,1
44,3903.2,2024-04-26 09:58:00,NSE,3903.25,3903.2,3903.25,AIAENG,2
45,3903.1,2024-04-26 09:59:00,NSE,3903.2,3903.1,3903.2,AIAENG,1
46,3902.95,2024-04-26 10:00:00,NSE,3903.1,3902.95,3903.1,AIAENG,2
47,3900.0,2024-04-26 10:01:00,NSE,3902.95,3900.0,3902.95,AIAENG,7
48,3903.05,2024-04-26 10:02:00,NSE,3903.05,3900.0,3900.0,AIAENG,36
49,3905.0,2024-04-26 10:03:00,NSE,3905.0,3904.95,3904.95,AIAENG,13
50,3905.0,2024-04-26 10:04:00,NSE,3905.0,3905.0,3905.0,AIAENG,1
51,3905.0,2024-04-26 10:05:00,NSE,3905.0,3905.0,3905.0,AIAENG,61
52,3905.0,2024-04-26 10:06:00,NSE,3905.0,3905.0,3905.0,AIAENG,102
53,3902.95,2024-04-26 10:07:00,NSE,3905.0,3902.95,3905.0,AIAENG,1
54,3905.85,2024-04-26 10:08:00,NSE,3905.85,3902.15,3902.95,AIAENG,26
55,3905.85,2024-04-26 10:09:00,NSE,3905.85,3905.85,3905.85,AIAENG,0
56,3905.85,2024-04-26 10:10:00,NSE,3905.85,3905.85,3905.85,AIAENG,0
57,3905.4,2024-04-26 10:11:00,NSE,3905.85,3902.05,3905.85,AIAENG,27
58,3905.15,2024-04-26 10:12:00,NSE,3905.4,3902.1,3905.4,AIAENG,7
59,3905.15,2024-04-26 10:13:00,NSE,3905.15,3905.15,3905.15,AIAENG,0
60,3905.15,2024-04-26 10:14:00,NSE,3905.15,3905.15,3905.15,AIAENG,1
61,3905.15,2024-04-26 10:15:00,NSE,3905.15,3905.15,3905.15,AIAENG,0
62,3905.15,2024-04-26 10:16:00,NSE,3905.15,3905.15,3905.15,AIAENG,0
63,3905.7,2024-04-26 10:17:00,NSE,3905.7,3905.15,3905.15,AIAENG,19
64,3905.7,2024-04-26 10:18:00,NSE,3905.7,3905.7,3905.7,AIAENG,0
65,3905.35,2024-04-26 10:19:00,NSE,3905.7,3902.05,3905.7,AIAENG,142
66,3907.95,2024-04-26 10:20:00,NSE,3907.95,3905.35,3905.35,AIAENG,34
67,3907.95,2024-04-26 10:21:00,NSE,3907.95,3907.95,3907.95,AIAENG,0
68,3914.6,2024-04-26 10:22:00,NSE,3914.6,3907.95,3907.95,AIAENG,151
69,3914.7,2024-04-26 10:23:00,NSE,3914.7,3910.15,3910.15,AIAENG,17
70,3910.0,2024-04-26 10:24:00,NSE,3914.7,3910.0,3914.7,AIAENG,13
71,3909.15,2024-04-26 10:25:00,NSE,3910.0,3908.15,3910.0,AIAENG,3
72,3905.85,2024-04-26 10:26:00,NSE,3909.15,3905.85,3909.15,AIAENG,6
73,3905.85,2024-04-26 10:27:00,NSE,3905.85,3905.85,3905.85,AIAENG,0
74,3905.85,2024-04-26 10:28:00,NSE,3909.05,3905.85,3905.85,AIAENG,4
75,3909.1,2024-04-26 10:29:00,NSE,3910.3,3905.85,3905.85,AIAENG,11
76,3910.3,2024-04-26 10:30:00,NSE,3910.3,3909.1,3909.1,AIAENG,2
77,3910.3,2024-04-26 10:31:00,NSE,3910.3,3910.3,3910.3,AIAENG,21
78,3910.0,2024-04-26 10:32:00,NSE,3910.3,3910.0,3910.3,AIAENG,1
79,3910.0,2024-04-26 10:33:00,NSE,3910.0,3910.0,3910.0,AIAENG,1
80,3906.6,2024-04-26 10:34:00,NSE,3910.0,3906.6,3910.0,AIAENG,12
81,3907.0,2024-04-26 10:35:00,NSE,3907.6,3906.6,3906.6,AIAENG,7
82,3909.15,2024-04-26 10:36:00,NSE,3909.15,3906.05,3907.0,AIAENG,31
83,3910.3,2024-04-26 10:37:00,NSE,3910.3,3909.15,3909.15,AIAENG,30
84,3910.65,2024-04-26 10:38:00,NSE,3910.65,3909.0,3910.3,AIAENG,20
85,3914.15,2024-04-26 10:39:00,NSE,3914.15,3910.65,3910.65,AIAENG,1
86,3892.1,2024-04-26 10:40:00,NSE,3914.15,3892.1,3914.15,AIAENG,337
87,3890.0,2024-04-26 10:41:00,NSE,3898.35,3890.0,3892.1,AIAENG,40
88,3897.35,2024-04-26 10:42:00,NSE,3897.55,3890.0,3890.0,AIAENG,22
89,3897.4,2024-04-26 10:43:00,NSE,3897.4,3897.35,3897.35,AIAENG,6
90,3899.2,2024-04-26 10:44:00,NSE,3899.2,3897.4,3897.4,AIAENG,4
91,3895.0,2024-04-26 10:45:00,NSE,3899.2,3895.0,3899.2,AIAENG,2
92,3898.55,2024-04-26 10:46:00,NSE,3898.55,3898.55,3898.55,AIAENG,1
93,3898.55,2024-04-26 10:47:00,NSE,3898.55,3898.55,3898.55,AIAENG,0
94,3899.0,2024-04-26 10:48:00,NSE,3899.0,3898.55,3898.55,AIAENG,3
