,close,datetime,exchange_code,high,low,open,stock_code,volume
22,3795.0,2024-05-21 09:36:00,NSE,3795.0,3785.45,3785.45,AIAENG,679
23,3802.5,2024-05-21 09:37:00,NSE,3805.4,3791.3,3795.1,AIAENG,1134
24,3788.85,2024-05-21 09:38:00,NSE,3800.35,3788.85,3800.15,AIAENG,653
25,3781.0,2024-05-21 09:39:00,NSE,3788.0,3781.0,3788.0,AIAENG,119
26,3781.25,2024-05-21 09:40:00,NSE,3784.7,3781.0,3781.0,AIAENG,96
27,3772.85,2024-05-21 09:41:00,NSE,3781.25,3772.85,3781.25,AIAENG,116
28,3770.5,2024-05-21 09:42:00,NSE,3773.8,3769.9,3772.85,AIAENG,82
29,3765.8,2024-05-21 09:43:00,NSE,3771.1,3765.8,3769.3,AIAENG,45
30,3770.15,2024-05-21 09:44:00,NSE,3773.85,3761.5,3765.0,AIAENG,188
31,3772.95,2024-05-21 09:45:00,NSE,3774.8,3770.1,3773.0,AIAENG,88
32,3765.05,2024-05-21 09:46:00,NSE,3773.0,3765.05,3772.95,AIAENG,139
33,3757.0,2024-05-21 09:47:00,NSE,3764.65,3757.0,3764.65,AIAENG,256
34,3753.15,2024-05-21 09:48:00,NSE,3758.0,3753.15,3757.0,AIAENG,272
35,3752.25,2024-05-21 09:49:00,NSE,3753.95,3751.55,3752.5,AIAENG,273
36,3758.9,2024-05-21 09:50:00,NSE,3760.0,3752.25,3752.25,AIAENG,236
37,3755.35,2024-05-21 09:51:00,NSE,3759.9,3755.0,3755.55,AIAENG,57
38,3757.0,2024-05-21 09:52:00,NSE,3759.15,3755.0,3755.35,AIAENG,45
39,3759.6,2024-05-21 09:53:00,NSE,3759.6,3755.25,3757.0,AIAENG,70
40,3757.25,2024-05-21 09:54:00,NSE,3759.6,3757.05,3759.6,AIAENG,168
41,3752.0,2024-05-21 09:55:00,NSE,3756.05,3752.0,3755.05,AIAENG,131
42,3744.6,2024-05-21 09:56:00,NSE,3755.1,3744.6,3755.1,AIAENG,149
43,3765.0,2024-05-21 09:57:00,NSE,3765.0,3744.6,3744.6,AIAENG,450
44,3770.0,2024-05-21 09:58:00,NSE,3779.05,3770.0,3771.15,AIAENG,858
45,3762.5,2024-05-21 09:59:00,NSE,3770.0,3762.5,3770.0,AIAENG,29
46,3757.9,2024-05-21 10:00:00,NSE,3762.25,3757.9,3762.1,AIAENG,87
47,3760.65,2024-05-21 10:01:00,NSE,3763.1,3757.9,3757.9,AIAENG,49
48,3758.5,2024-05-21 10:02:00,NSE,3761.8,3758.5,3758.7,AIAENG,43
49,3757.0,2024-05-21 10:03:00,NSE,3758.5,3757.0,3758.5,AIAENG,18
50,3752.65,2024-05-21 10:04:00,NSE,3757.0,3752.65,3757.0,AIAENG,38
51,3756.4,2024-05-21 10:05:00,NSE,3756.4,3752.5,3752.65,AIAENG,47
52,3752.55,2024-05-21 10:06:00,NSE,3755.4,3752.55,3755.4,AIAENG,40
53,3755.5,2024-05-21 10:07:00,NSE,3755.5,3752.5,3752.55,AIAENG,40
54,3752.35,2024-05-21 10:08:00,NSE,3756.45,3752.05,3752.65,AIAENG,47
55,3753.35,2024-05-21 10:09:00,NSE,3756.85,3752.35,3752.35,AIAENG,40
56,3757.7,2024-05-21 10:10:00,NSE,3758.75,3753.35,3753.35,AIAENG,35
57,3756.1,2024-05-21 10:11:00,NSE,3757.7,3756.0,3757.7,AIAENG,35
58,3756.05,2024-05-21 10:12:00,NSE,3756.1,3755.0,3756.1,AIAENG,36
59,3755.05,2024-05-21 10:13:00,NSE,3756.05,3755.0,3756.05,AIAENG,32
60,3758.9,2024-05-21 10:14:00,NSE,3758.9,3755.05,3755.05,AIAENG,50
61,3757.3,2024-05-21 10:15:00,NSE,3758.35,3755.05,3756.15,AIAENG,104
62,3756.6,2024-05-21 10:16:00,NSE,3759.15,3755.3,3757.3,AIAENG,46
63,3770.0,2024-05-21 10:17:00,NSE,3770.0,3756.6,3756.6,AIAENG,384
64,3777.0,2024-05-21 10:18:00,NSE,3784.8,3770.95,3770.95,AIAENG,353
65,3776.5,2024-05-21 10:19:00,NSE,3777.75,3772.8,3777.75,AIAENG,37
66,3768.9,2024-05-21 10:20:00,NSE,3774.8,3768.9,3774.8,AIAENG,42
67,3769.15,2024-05-21 10:21:00,NSE,3772.6,3765.5,3768.55,AIAENG,43
68,3765.45,2024-05-21 10:22:00,NSE,3773.85,3765.45,3769.15,AIAENG,48
69,3766.5,2024-05-21 10:23:00,NSE,3769.95,3763.9,3765.45,AIAENG,34
70,3765.75,2024-05-21 10:24:00,NSE,3773.85,3765.75,3766.5,AIAENG,115
71,3776.7,2024-05-21 10:25:00,NSE,3776.7,3765.75,3765.75,AIAENG,169
72,3769.75,2024-05-21 10:26:00,NSE,3776.7,3769.75,3776.7,AIAENG,40
73,3769.95,2024-05-21 10:27:00,NSE,3773.6,3768.95,3771.8,AIAENG,33
74,3773.35,2024-05-21 10:28:00,NSE,3778.5,3770.9,3770.9,AIAENG,48
75,3774.15,2024-05-21 10:29:00,NSE,3778.1,3773.35,3773.35,AIAENG,28
76,3773.25,2024-05-21 10:30:00,NSE,3777.95,3773.25,3774.15,AIAENG,36
77,3773.5,2024-05-21 10:31:00,NSE,3776.1,3773.25,3773.25,AIAENG,50
78,3783.15,2024-05-21 10:32:00,NSE,3783.15,3775.75,3777.95,AIAENG,36
79,3778.55,2024-05-21 10:33:00,NSE,3781.95,3777.35,3781.95,AIAENG,42
80,3782.25,2024-05-21 10:34:00,NSE,3786.65,3779.0,3779.0,AIAENG,37
81,3778.2,2024-05-21 10:35:00,NSE,3782.2,3778.1,3782.2,AIAENG,29
82,3778.9,2024-05-21 10:36:00,NSE,3782.25,3778.0,3778.2,AIAENG,84
83,3770.05,2024-05-21 10:37:00,NSE,3778.9,3768.75,3778.9,AIAENG,255
84,3779.1,2024-05-21 10:38:00,NSE,3784.3,3774.95,3774.95,AIAENG,230
85,3771.2,2024-05-21 10:39:00,NSE,3783.65,3771.2,3783.65,AIAENG,74
86,3775.25,2024-05-21 10:40:00,NSE,3779.75,3771.15,3771.15,AIAENG,39
87,3771.2,2024-05-21 10:41:00,NSE,3780.25,3771.2,3775.25,AIAENG,42
88,3774.9,2024-05-21 10:42:00,NSE,3776.8,3771.2,3771.2,AIAENG,62
89,3780.2,2024-05-21 10:43:00,NSE,3780.2,3773.75,3774.9,AIAENG,30
90,3771.95,2024-05-21 10:44:00,NSE,3781.2,3771.55,3780.2,AIAENG,36
91,3773.35,2024-05-21 10:45:00,NSE,3780.3,3771.95,3771.95,AIAENG,35
92,3773.0,2024-05-21 10:46:00,NSE,3773.05,3771.7,3772.1,AIAENG,44
93,3773.9,2024-05-21 10:47:00,NSE,3777.0,3773.2,3774.45,AIAENG,38
94,3773.15,2024-05-21 10:48:00,NSE,3776.95,3772.0,3773.9,AIAENG,49
95,3773.2,2024-05-21 10:49:00,NSE,3778.7,3773.15,3773.15,AIAENG,36
96,3777.15,2024-05-21 10:50:00,NSE,3779.85,3772.1,3772.3,AIAENG,99
97,3774.6,2024-05-21 10:51:00,NSE,3777.15,3773.3,3777.15,AIAENG,41
98,3773.85,2024-05-21 10:52:00,NSE,3775.3,3773.35,3774.6,AIAENG,36
99,3778.05,2024-05-21 10:53:00,NSE,3778.05,3773.0,3773.85,AIAENG,32
100,3772.35,2024-05-21 10:54:00,NSE,3778.25,3772.05,3778.05,AIAENG,43
101,3782.75,2024-05-21 10:55:00,NSE,3782.75,3772.35,3772.35,AIAENG,72
102,3777.8,2024-05-21 10:56:00,NSE,3782.75,3775.4,3782.75,AIAENG,82
103,3785.7,2024-05-21 10:57:00,NSE,3785.7,3777.8,3777.8,AIAENG,34
104,3780.0,2024-05-21 10:58:00,NSE,3785.7,3780.0,3785.7,AIAENG,47
105,3779.2,2024-05-21 10:59:00,NSE,3780.05,3778.2,3780.05,AIAENG,59
106,3779.85,2024-05-21 11:00:00,NSE,3783.0,3776.05,3776.05,AIAENG,111
107,3778.85,2024-05-21 11:01:00,NSE,3782.6,3778.55,3779.85,AIAENG,44
108,3780.3,2024-05-21 11:02:00,NSE,3785.0,3779.55,3780.0,AIAENG,199
109,3778.85,2024-05-21 11:03:00,NSE,3780.3,3777.25,3780.3,AIAENG,25
110,3773.2,2024-05-21 11:04:00,NSE,3778.85,3773.2,3778.85,AIAENG,423
111,3772.5,2024-05-21 11:05:00,NSE,3775.05,3772.5,3772.6,AIAENG,220
112,3766.75,2024-05-21 11:06:00,NSE,3770.05,3765.3,3770.05,AIAENG,148
113,3761.7,2024-05-21 11:07:00,NSE,3766.85,3761.7,3766.75,AIAENG,29
114,3758.9,2024-05-21 11:08:00,NSE,3763.15,3756.2,3761.7,AIAENG,150
115,3759.95,2024-05-21 11:09:00,NSE,3766.3,3758.9,3758.9,AIAENG,52
116,3760.35,2024-05-21 11:10:00,NSE,3763.95,3758.85,3759.95,AIAENG,54
117,3769.4,2024-05-21 11:11:00,NSE,3769.4,3758.1,3760.35,AIAENG,93
118,3764.1,2024-05-21 11:12:00,NSE,3767.8,3763.2,3767.3,AIAENG,133
119,3763.0,2024-05-21 11:13:00,NSE,3765.55,3763.0,3764.1,AIAENG,32
120,3770.0,2024-05-21 11:14:00,NSE,3770.0,3763.0,3763.0,AIAENG,94
121,3764.9,2024-05-21 11:15:00,NSE,3770.0,3760.85,3770.0,AIAENG,44
122,3766.5,2024-05-21 11:16:00,NSE,3770.0,3764.55,3764.9,AIAENG,84
123,3767.6,2024-05-21 11:17:00,NSE,3767.6,3760.9,3766.5,AIAENG,87
124,3763.5,2024-05-21 11:18:00,NSE,3768.95,3763.3,3763.3,AIAENG,88
125,3760.65,2024-05-21 11:19:00,NSE,3765.35,3760.65,3763.5,AIAENG,35
126,3764.35,2024-05-21 11:20:00,NSE,3764.35,3760.0,3760.65,AIAENG,41
127,3767.35,2024-05-21 11:21:00,NSE,3767.35,3762.7,3764.35,AIAENG,53
128,3760.45,2024-05-21 11:22:00,NSE,3763.4,3760.0,3763.4,AIAENG,58
129,3758.45,2024-05-21 11:23:00,NSE,3760.65,3755.4,3760.45,AIAENG,144
130,3757.8,2024-05-21 11:24:00,NSE,3765.9,3755.3,3758.45,AIAENG,137
131,3756.4,2024-05-21 11:25:00,NSE,3760.1,3755.3,3757.45,AIAENG,96
132,3755.45,2024-05-21 11:26:00,NSE,3761.55,3755.3,3761.55,AIAENG,49
133,3755.35,2024-05-21 11:27:00,NSE,3756.15,3755.35,3755.45,AIAENG,32
134,3758.15,2024-05-21 11:28:00,NSE,3760.9,3755.3,3755.35,AIAENG,28
135,3756.75,2024-05-21 11:29:00,NSE,3758.35,3756.6,3758.15,AIAENG,37
136,3757.4,2024-05-21 11:30:00,NSE,3758.1,3756.25,3758.1,AIAENG,31
137,3756.0,2024-05-21 11:31:00,NSE,3759.85,3756.0,3757.4,AIAENG,38
138,3757.85,2024-05-21 11:32:00,NSE,3760.0,3752.6,3756.05,AIAENG,603
139,3757.05,2024-05-21 11:33:00,NSE,3760.0,3756.35,3757.85,AIAENG,47
140,3755.35,2024-05-21 11:34:00,NSE,3757.05,3755.05,3757.05,AIAENG,128
141,3752.5,2024-05-21 11:35:00,NSE,3755.35,3750.0,3755.35,AIAENG,1292
142,3755.05,2024-05-21 11:36:00,NSE,3758.25,3755.05,3755.75,AIAENG,153
143,3752.1,2024-05-21 11:37:00,NSE,3753.6,3751.65,3752.35,AIAENG,87
144,3754.5,2024-05-21 11:38:00,NSE,3755.35,3752.1,3752.1,AIAENG,70
145,3752.35,2024-05-21 11:39:00,NSE,3755.85,3752.05,3754.5,AIAENG,60
146,3752.4,2024-05-21 11:40:00,NSE,3755.55,3752.35,3752.35,AIAENG,68
147,3756.0,2024-05-21 11:41:00,NSE,3756.0,3752.4,3752.45,AIAENG,174
148,3755.05,2024-05-21 11:42:00,NSE,3756.2,3755.0,3756.0,AIAENG,60
149,3755.1,2024-05-21 11:43:00,NSE,3756.6,3752.7,3755.05,AIAENG,95
150,3758.0,2024-05-21 11:44:00,NSE,3758.0,3755.05,3755.05,AIAENG,53
151,3752.2,2024-05-21 11:45:00,NSE,3758.1,3752.2,3758.0,AIAENG,142
152,3753.95,2024-05-21 11:46:00,NSE,3755.5,3752.2,3752.2,AIAENG,91
153,3757.8,2024-05-21 11:47:00,NSE,3759.8,3756.05,3756.7,AIAENG,43
154,3755.5,2024-05-21 11:48:00,NSE,3757.8,3755.3,3757.8,AIAENG,61
155,3755.6,2024-05-21 11:49:00,NSE,3755.75,3754.2,3755.75,AIAENG,27
156,3754.1,2024-05-21 11:50:00,NSE,3756.3,3753.1,3755.6,AIAENG,46
157,3753.7,2024-05-21 11:51:00,NSE,3754.1,3752.1,3754.1,AIAENG,39
158,3753.25,2024-05-21 11:52:00,NSE,3754.05,3753.2,3753.7,AIAENG,26
159,3755.65,2024-05-21 11:53:00,NSE,3755.65,3752.05,3753.25,AIAENG,116
160,3752.7,2024-05-21 11:54:00,NSE,3755.65,3752.7,3755.65,AIAENG,43
161,3752.5,2024-05-21 11:55:00,NSE,3754.6,3752.5,3752.7,AIAENG,32
162,3753.55,2024-05-21 11:56:00,NSE,3753.55,3752.6,3752.6,AIAENG,34
163,3753.2,2024-05-21 11:57:00,NSE,3753.6,3753.2,3753.55,AIAENG,34
164,3753.75,2024-05-21 11:58:00,NSE,3753.9,3753.5,3753.85,AIAENG,36
165,3752.75,2024-05-21 11:59:00,NSE,3754.45,3752.6,3753.75,AIAENG,33
166,3753.05,2024-05-21 12:00:00,NSE,3753.1,3752.35,3752.75,AIAENG,49
167,3752.55,2024-05-21 12:01:00,NSE,3753.05,3752.45,3753.05,AIAENG,36
168,3752.4,2024-05-21 12:02:00,NSE,3755.95,3752.35,3752.55,AIAENG,78
169,3750.1,2024-05-21 12:03:00,NSE,3752.45,3750.0,3752.4,AIAENG,68
170,3752.0,2024-05-21 12:04:00,NSE,3752.0,3750.0,3750.3,AIAENG,140
171,3750.05,2024-05-21 12:05:00,NSE,3750.1,3750.0,3750.05,AIAENG,51
172,3750.05,2024-05-21 12:06:00,NSE,3750.1,3750.0,3750.0,AIAENG,39
173,3740.0,2024-05-21 12:07:00,NSE,3750.1,3738.15,3750.1,AIAENG,787
174,3741.2,2024-05-21 12:08:00,NSE,3750.0,3739.9,3739.9,AIAENG,115
175,3744.0,2024-05-21 12:09:00,NSE,3745.3,3740.6,3740.6,AIAENG,53
176,3740.2,2024-05-21 12:10:00,NSE,3744.0,3740.05,3744.0,AIAENG,42
177,3740.1,2024-05-21 12:11:00,NSE,3742.05,3740.05,3742.0,AIAENG,39
178,3746.35,2024-05-21 12:12:00,NSE,3746.35,3740.1,3743.75,AIAENG,144
179,3740.2,2024-05-21 12:13:00,NSE,3746.35,3740.0,3746.35,AIAENG,8668
180,3749.95,2024-05-21 12:14:00,NSE,3750.0,3740.7,3743.2,AIAENG,71
181,3742.6,2024-05-21 12:15:00,NSE,3746.3,3742.1,3746.3,AIAENG,165
182,3745.0,2024-05-21 12:16:00,NSE,3745.0,3742.6,3742.6,AIAENG,41
183,3745.65,2024-05-21 12:17:00,NSE,3750.0,3745.0,3745.0,AIAENG,129
184,3746.3,2024-05-21 12:18:00,NSE,3746.5,3745.0,3745.6,AIAENG,156
185,3749.7,2024-05-21 12:19:00,NSE,3750.0,3746.3,3746.3,AIAENG,53
186,3747.85,2024-05-21 12:20:00,NSE,3750.0,3746.05,3749.7,AIAENG,200
187,3747.0,2024-05-21 12:21:00,NSE,3748.5,3746.0,3747.85,AIAENG,47
188,3746.05,2024-05-21 12:22:00,NSE,3747.1,3746.0,3747.0,AIAENG,52
189,3751.0,2024-05-21 12:23:00,NSE,3751.0,3746.05,3746.05,AIAENG,151
190,3750.05,2024-05-21 12:24:00,NSE,3751.0,3750.0,3751.0,AIAENG,119
191,3750.3,2024-05-21 12:25:00,NSE,3750.55,3750.0,3750.05,AIAENG,176
192,3750.0,2024-05-21 12:26:00,NSE,3753.1,3750.0,3750.3,AIAENG,219
193,3747.1,2024-05-21 12:27:00,NSE,3750.7,3747.0,3748.05,AIAENG,125
194,3748.0,2024-05-21 12:28:00,NSE,3748.1,3747.1,3747.1,AIAENG,75
195,3746.0,2024-05-21 12:29:00,NSE,3748.0,3746.0,3748.0,AIAENG,127
196,3747.2,2024-05-21 12:30:00,NSE,3747.95,3746.0,3746.0,AIAENG,69
197,3747.0,2024-05-21 12:31:00,NSE,3747.35,3746.25,3747.2,AIAENG,35
198,3746.05,2024-05-21 12:32:00,NSE,3747.4,3746.05,3747.0,AIAENG,76
199,3746.1,2024-05-21 12:33:00,NSE,3746.1,3746.0,3746.05,AIAENG,34
200,3746.0,2024-05-21 12:34:00,NSE,3747.3,3746.0,3746.1,AIAENG,43
201,3746.0,2024-05-21 12:35:00,NSE,3746.1,3746.0,3746.05,AIAENG,30
202,3748.3,2024-05-21 12:36:00,NSE,3748.3,3746.0,3746.0,AIAENG,39
203,3747.75,2024-05-21 12:37:00,NSE,3749.65,3746.05,3748.3,AIAENG,38
204,3746.3,2024-05-21 12:38:00,NSE,3747.75,3746.0,3747.75,AIAENG,46
205,3746.5,2024-05-21 12:39:00,NSE,3751.85,3746.05,3749.85,AIAENG,100
206,3746.2,2024-05-21 12:40:00,NSE,3746.5,3746.05,3746.5,AIAENG,68
207,3749.85,2024-05-21 12:41:00,NSE,3750.0,3746.1,3746.2,AIAENG,45
208,3746.0,2024-05-21 12:42:00,NSE,3750.0,3746.0,3749.85,AIAENG,48
209,3748.4,2024-05-21 12:43:00,NSE,3750.0,3746.0,3746.0,AIAENG,69
210,3748.3,2024-05-21 12:44:00,NSE,3750.0,3746.65,3748.4,AIAENG,72
211,3749.55,2024-05-21 12:45:00,NSE,3750.25,3746.25,3747.95,AIAENG,47
212,3746.65,2024-05-21 12:46:00,NSE,3748.45,3746.0,3746.4,AIAENG,44
213,3746.0,2024-05-21 12:47:00,NSE,3750.0,3746.0,3746.65,AIAENG,110
214,3742.6,2024-05-21 12:48:00,NSE,3746.85,3742.6,3746.0,AIAENG,220
215,3742.0,2024-05-21 12:49:00,NSE,3745.4,3742.0,3742.65,AIAENG,61
216,3742.95,2024-05-21 12:50:00,NSE,3743.9,3742.0,3742.0,AIAENG,298
217,3742.15,2024-05-21 12:51:00,NSE,3743.05,3742.0,3742.95,AIAENG,31
218,3741.6,2024-05-21 12:52:00,NSE,3743.95,3741.6,3743.95,AIAENG,33
219,3749.5,2024-05-21 12:53:00,NSE,3749.95,3741.6,3741.6,AIAENG,169
220,3742.4,2024-05-21 12:54:00,NSE,3749.8,3742.2,3749.8,AIAENG,182
221,3742.8,2024-05-21 12:55:00,NSE,3745.5,3742.4,3742.4,AIAENG,35
222,3742.1,2024-05-21 12:56:00,NSE,3744.65,3742.05,3742.8,AIAENG,43
223,3742.2,2024-05-21 12:57:00,NSE,3745.0,3742.1,3742.1,AIAENG,49
224,3743.95,2024-05-21 12:58:00,NSE,3744.95,3743.95,3744.7,AIAENG,49
225,3742.15,2024-05-21 12:59:00,NSE,3743.95,3742.15,3743.95,AIAENG,84
226,3742.0,2024-05-21 13:00:00,NSE,3742.3,3742.0,3742.15,AIAENG,42
227,3742.0,2024-05-21 13:01:00,NSE,3742.85,3742.0,3742.05,AIAENG,36
228,3742.1,2024-05-21 13:02:00,NSE,3744.15,3742.0,3742.0,AIAENG,47
229,3741.1,2024-05-21 13:03:00,NSE,3744.85,3741.1,3742.1,AIAENG,58
230,3745.0,2024-05-21 13:04:00,NSE,3747.75,3741.1,3741.1,AIAENG,349
231,3743.65,2024-05-21 13:05:00,NSE,3745.0,3741.55,3744.95,AIAENG,81
232,3741.85,2024-05-21 13:06:00,NSE,3744.45,3741.85,3744.35,AIAENG,45
233,3741.85,2024-05-21 13:07:00,NSE,3742.25,3741.85,3741.85,AIAENG,45
234,3744.05,2024-05-21 13:08:00,NSE,3744.05,3741.6,3741.85,AIAENG,34
235,3744.0,2024-05-21 13:09:00,NSE,3745.0,3744.0,3744.05,AIAENG,36
236,3744.0,2024-05-21 13:10:00,NSE,3745.0,3744.0,3744.0,AIAENG,48
237,3745.0,2024-05-21 13:11:00,NSE,3745.0,3736.05,3744.0,AIAENG,603
238,3741.0,2024-05-21 13:12:00,NSE,3742.4,3740.0,3741.15,AIAENG,40
239,3740.1,2024-05-21 13:13:00,NSE,3740.7,3740.1,3740.7,AIAENG,41
240,3740.2,2024-05-21 13:14:00,NSE,3740.2,3740.1,3740.1,AIAENG,35
241,3741.1,2024-05-21 13:15:00,NSE,3744.7,3740.0,3740.2,AIAENG,37
242,3744.0,2024-05-21 13:16:00,NSE,3744.0,3740.0,3741.1,AIAENG,100
243,3744.15,2024-05-21 13:17:00,NSE,3747.9,3744.0,3744.0,AIAENG,51
244,3744.0,2024-05-21 13:18:00,NSE,3745.5,3744.0,3744.0,AIAENG,60
245,3743.0,2024-05-21 13:19:00,NSE,3745.5,3743.0,3745.5,AIAENG,46
246,3745.1,2024-05-21 13:20:00,NSE,3745.1,3743.0,3743.0,AIAENG,41
247,3743.25,2024-05-21 13:21:00,NSE,3744.95,3742.0,3743.0,AIAENG,43
248,3744.95,2024-05-21 13:22:00,NSE,3744.95,3742.25,3743.25,AIAENG,47
249,3742.0,2024-05-21 13:23:00,NSE,3745.0,3742.0,3743.85,AIAENG,47
250,3740.15,2024-05-21 13:24:00,NSE,3743.3,3740.15,3742.05,AIAENG,342
251,3739.75,2024-05-21 13:25:00,NSE,3740.1,3738.4,3739.35,AIAENG,280
252,3739.85,2024-05-21 13:26:00,NSE,3739.95,3739.45,3739.75,AIAENG,246
253,3737.75,2024-05-21 13:27:00,NSE,3739.85,3737.0,3739.85,AIAENG,27
254,3738.0,2024-05-21 13:28:00,NSE,3738.0,3736.8,3737.75,AIAENG,37
255,3738.0,2024-05-21 13:29:00,NSE,3739.15,3736.8,3738.0,AIAENG,76
256,3738.0,2024-05-21 13:30:00,NSE,3738.0,3737.0,3738.0,AIAENG,50
257,3737.2,2024-05-21 13:31:00,NSE,3739.55,3737.1,3738.0,AIAENG,63
258,3738.0,2024-05-21 13:32:00,NSE,3740.7,3737.65,3738.0,AIAENG,328
259,3738.4,2024-05-21 13:33:00,NSE,3740.1,3737.35,3740.0,AIAENG,50
260,3737.05,2024-05-21 13:34:00,NSE,3738.4,3737.0,3738.4,AIAENG,33
261,3737.55,2024-05-21 13:35:00,NSE,3738.8,3736.85,3737.1,AIAENG,76
262,3739.25,2024-05-21 13:36:00,NSE,3740.0,3736.9,3737.55,AIAENG,258
263,3737.95,2024-05-21 13:37:00,NSE,3739.05,3737.95,3739.05,AIAENG,85
264,3736.2,2024-05-21 13:38:00,NSE,3737.95,3735.85,3737.95,AIAENG,33
265,3739.45,2024-05-21 13:39:00,NSE,3740.9,3735.95,3736.2,AIAENG,520
266,3739.1,2024-05-21 13:40:00,NSE,3740.05,3735.25,3739.45,AIAENG,119
267,3736.6,2024-05-21 13:41:00,NSE,3739.1,3736.5,3739.1,AIAENG,30
268,3736.3,2024-05-21 13:42:00,NSE,3736.6,3736.15,3736.6,AIAENG,40
269,3737.45,2024-05-21 13:43:00,NSE,3739.4,3736.05,3736.15,AIAENG,157
270,3735.25,2024-05-21 13:44:00,NSE,3738.9,3735.0,3737.4,AIAENG,425
271,3734.85,2024-05-21 13:45:00,NSE,3738.9,3731.05,3735.2,AIAENG,320
272,3734.15,2024-05-21 13:46:00,NSE,3734.85,3733.1,3734.85,AIAENG,36
273,3734.45,2024-05-21 13:47:00,NSE,3737.15,3732.9,3734.15,AIAENG,298
274,3734.15,2024-05-21 13:48:00,NSE,3734.45,3734.15,3734.45,AIAENG,35
275,3735.0,2024-05-21 13:49:00,NSE,3735.0,3734.15,3734.15,AIAENG,105
276,3735.95,2024-05-21 13:50:00,NSE,3737.2,3734.15,3734.2,AIAENG,50
277,3734.25,2024-05-21 13:51:00,NSE,3735.65,3734.15,3735.65,AIAENG,51
278,3734.2,2024-05-21 13:52:00,NSE,3734.25,3734.15,3734.25,AIAENG,34
279,3732.5,2024-05-21 13:53:00,NSE,3734.2,3732.5,3734.2,AIAENG,34
280,3735.0,2024-05-21 13:54:00,NSE,3735.0,3732.35,3732.5,AIAENG,71
281,3732.35,2024-05-21 13:55:00,NSE,3735.0,3732.0,3735.0,AIAENG,48
282,3733.7,2024-05-21 13:56:00,NSE,3735.0,3731.25,3731.25,AIAENG,47
283,3733.1,2024-05-21 13:57:00,NSE,3733.7,3733.05,3733.7,AIAENG,24
284,3735.0,2024-05-21 13:58:00,NSE,3735.05,3733.0,3733.0,AIAENG,62
285,3734.75,2024-05-21 13:59:00,NSE,3735.05,3733.05,3735.0,AIAENG,45
286,3735.0,2024-05-21 14:00:00,NSE,3735.0,3733.1,3734.95,AIAENG,82
287,3733.45,2024-05-21 14:01:00,NSE,3736.3,3733.45,3735.0,AIAENG,110
288,3736.65,2024-05-21 14:02:00,NSE,3736.7,3734.7,3735.25,AIAENG,386
289,3736.3,2024-05-21 14:03:00,NSE,3741.95,3736.3,3736.65,AIAENG,91
290,3742.6,2024-05-21 14:04:00,NSE,3747.5,3739.0,3739.0,AIAENG,95
291,3740.0,2024-05-21 14:05:00,NSE,3742.6,3736.05,3742.6,AIAENG,80
292,3740.0,2024-05-21 14:06:00,NSE,3742.85,3739.2,3740.0,AIAENG,52
293,3740.0,2024-05-21 14:07:00,NSE,3740.05,3739.6,3740.0,AIAENG,129
294,3739.7,2024-05-21 14:08:00,NSE,3740.1,3739.65,3740.0,AIAENG,138
295,3740.35,2024-05-21 14:09:00,NSE,3742.5,3736.1,3739.25,AIAENG,9634
