,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3784.0,2024-05-14 09:07:00,NSE,3784.0,3784.0,3784.0,AIAENG,0
1,3811.1,2024-05-14 09:15:00,NSE,3811.1,3786.7,3789.45,AIAENG,139
2,3815.0,2024-05-14 09:16:00,NSE,3818.9,3795.15,3811.1,AIAENG,381
3,3792.6,2024-05-14 09:17:00,NSE,3814.9,3792.6,3814.9,AIAENG,143
4,3792.95,2024-05-14 09:18:00,NSE,3795.0,3791.9,3792.6,AIAENG,154
5,3786.15,2024-05-14 09:19:00,NSE,3792.95,3777.0,3792.95,AIAENG,172
6,3777.6,2024-05-14 09:20:00,NSE,3785.9,3771.4,3785.9,AIAENG,45
7,3775.0,2024-05-14 09:21:00,NSE,3779.9,3775.0,3777.6,AIAENG,46
8,3775.55,2024-05-14 09:22:00,NSE,3776.75,3775.0,3775.0,AIAENG,22
9,3781.2,2024-05-14 09:23:00,NSE,3781.2,3775.65,3775.65,AIAENG,56
10,3781.85,2024-05-14 09:24:00,NSE,3783.05,3778.5,3781.2,AIAENG,56
11,3780.0,2024-05-14 09:25:00,NSE,3782.2,3776.55,3781.85,AIAENG,58
12,3775.25,2024-05-14 09:26:00,NSE,3777.25,3771.2,3777.25,AIAENG,96
13,3770.3,2024-05-14 09:27:00,NSE,3779.95,3770.3,3779.85,AIAENG,29
14,3770.6,2024-05-14 09:28:00,NSE,3775.8,3770.3,3770.3,AIAENG,7
15,3776.05,2024-05-14 09:29:00,NSE,3776.05,3770.6,3770.6,AIAENG,34
16,3768.05,2024-05-14 09:30:00,NSE,3776.05,3768.05,3776.05,AIAENG,19
17,3775.75,2024-05-14 09:31:00,NSE,3777.0,3766.85,3768.05,AIAENG,159
18,3770.0,2024-05-14 09:32:00,NSE,3777.5,3770.0,3775.75,AIAENG,15
19,3780.0,2024-05-14 09:33:00,NSE,3780.0,3770.0,3770.0,AIAENG,120
20,3774.7,2024-05-14 09:34:00,NSE,3780.0,3774.7,3780.0,AIAENG,9
21,3781.85,2024-05-14 09:35:00,NSE,3781.85,3771.1,3773.25,AIAENG,26
22,3780.1,2024-05-14 09:36:00,NSE,3781.85,3775.0,3781.85,AIAENG,43
23,3780.3,2024-05-14 09:37:00,NSE,3780.3,3775.3,3780.1,AIAENG,309
24,3774.2,2024-05-14 09:38:00,NSE,3780.3,3774.2,3780.3,AIAENG,46
25,3774.75,2024-05-14 09:39:00,NSE,3774.75,3771.9,3774.2,AIAENG,16
