,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3643.0,2024-03-01 09:07:00,NSE,3655.0,3643.0,3655.0,AIAENG,0
1,3646.3,2024-03-01 09:15:00,NSE,3660.65,3640.1,3640.1,AIAENG,1084
2,3663.7,2024-03-01 09:16:00,NSE,3663.7,3637.45,3650.0,AIAENG,670
3,3663.6,2024-03-01 09:17:00,NSE,3666.85,3659.5,3663.75,AIAENG,100
4,3657.75,2024-03-01 09:18:00,NSE,3663.0,3657.75,3659.5,AIAENG,386
5,3657.4,2024-03-01 09:19:00,NSE,3657.75,3651.1,3657.75,AIAENG,90
6,3658.8,2024-03-01 09:20:00,NSE,3660.0,3654.35,3657.4,AIAENG,55
7,3657.75,2024-03-01 09:21:00,NSE,3658.8,3652.1,3658.8,AIAENG,56
8,3660.0,2024-03-01 09:22:00,NSE,3660.0,3655.15,3656.05,AIAENG,49
9,3663.95,2024-03-01 09:23:00,NSE,3668.45,3661.5,3661.5,AIAENG,58
10,3667.0,2024-03-01 09:24:00,NSE,3667.2,3663.7,3667.2,AIAENG,122
11,3665.0,2024-03-01 09:25:00,NSE,3670.0,3665.0,3667.0,AIAENG,87
12,3667.4,2024-03-01 09:26:00,NSE,3669.75,3661.5,3665.0,AIAENG,593
13,3674.35,2024-03-01 09:27:00,NSE,3674.35,3667.9,3667.9,AIAENG,107
14,3663.75,2024-03-01 09:28:00,NSE,3670.7,3661.7,3670.05,AIAENG,654
15,3670.0,2024-03-01 09:29:00,NSE,3670.0,3661.0,3661.75,AIAENG,168
16,3677.55,2024-03-01 09:30:00,NSE,3677.55,3666.6,3670.0,AIAENG,134
17,3682.9,2024-03-01 09:31:00,NSE,3682.9,3673.05,3678.35,AIAENG,511
18,3691.8,2024-03-01 09:32:00,NSE,3691.8,3682.7,3682.9,AIAENG,117
19,3689.5,2024-03-01 09:33:00,NSE,3691.8,3683.0,3691.8,AIAENG,148
20,3692.85,2024-03-01 09:34:00,NSE,3692.9,3688.25,3692.4,AIAENG,78
21,3680.45,2024-03-01 09:35:00,NSE,3692.85,3680.45,3692.85,AIAENG,222
22,3680.35,2024-03-01 09:36:00,NSE,3683.8,3680.15,3680.15,AIAENG,128
23,3680.15,2024-03-01 09:37:00,NSE,3683.0,3680.15,3680.35,AIAENG,41
24,3680.15,2024-03-01 09:38:00,NSE,3681.75,3680.15,3680.15,AIAENG,14
25,3670.55,2024-03-01 09:39:00,NSE,3680.15,3670.55,3680.15,AIAENG,398
26,3674.0,2024-03-01 09:40:00,NSE,3674.0,3670.55,3670.55,AIAENG,164
27,3682.3,2024-03-01 09:41:00,NSE,3689.9,3682.3,3689.9,AIAENG,429
28,3690.0,2024-03-01 09:42:00,NSE,3690.65,3681.8,3681.8,AIAENG,646
29,3695.0,2024-03-01 09:43:00,NSE,3695.0,3690.0,3690.0,AIAENG,104
30,3690.05,2024-03-01 09:44:00,NSE,3695.0,3687.65,3695.0,AIAENG,55
31,3699.05,2024-03-01 09:45:00,NSE,3699.65,3690.05,3690.05,AIAENG,435
32,3697.5,2024-03-01 09:46:00,NSE,3701.95,3697.5,3697.9,AIAENG,65
33,3697.95,2024-03-01 09:47:00,NSE,3697.95,3692.3,3696.0,AIAENG,26
34,3697.8,2024-03-01 09:48:00,NSE,3700.35,3697.8,3700.35,AIAENG,12
35,3700.25,2024-03-01 09:49:00,NSE,3704.0,3696.05,3701.0,AIAENG,133
36,3706.0,2024-03-01 09:50:00,NSE,3706.25,3700.25,3700.25,AIAENG,147
37,3711.0,2024-03-01 09:51:00,NSE,3711.0,3706.0,3706.0,AIAENG,219
38,3720.0,2024-03-01 09:52:00,NSE,3720.0,3710.95,3710.95,AIAENG,755
39,3727.85,2024-03-01 09:53:00,NSE,3727.85,3718.05,3718.05,AIAENG,185
40,3715.0,2024-03-01 09:54:00,NSE,3730.0,3715.0,3727.85,AIAENG,546
41,3706.6,2024-03-01 09:55:00,NSE,3717.95,3705.95,3713.05,AIAENG,746
42,3700.0,2024-03-01 09:56:00,NSE,3708.2,3690.05,3706.6,AIAENG,320
43,3694.3,2024-03-01 09:57:00,NSE,3700.0,3694.3,3700.0,AIAENG,20
44,3700.05,2024-03-01 09:58:00,NSE,3703.95,3700.05,3703.95,AIAENG,308
45,3705.55,2024-03-01 09:59:00,NSE,3707.3,3700.05,3700.05,AIAENG,29
46,3706.6,2024-03-01 10:00:00,NSE,3706.6,3693.7,3705.55,AIAENG,763
47,3710.0,2024-03-01 10:01:00,NSE,3710.9,3706.6,3706.6,AIAENG,121
48,3713.0,2024-03-01 10:02:00,NSE,3720.0,3710.0,3710.0,AIAENG,958
49,3713.05,2024-03-01 10:03:00,NSE,3715.3,3709.15,3710.0,AIAENG,219
50,3712.35,2024-03-01 10:04:00,NSE,3713.05,3708.5,3713.05,AIAENG,12
51,3707.25,2024-03-01 10:05:00,NSE,3712.35,3707.25,3712.35,AIAENG,17
52,3703.5,2024-03-01 10:06:00,NSE,3707.25,3703.5,3707.25,AIAENG,70
53,3702.65,2024-03-01 10:07:00,NSE,3707.3,3702.65,3703.5,AIAENG,9
54,3702.65,2024-03-01 10:08:00,NSE,3702.65,3702.65,3702.65,AIAENG,0
55,3707.2,2024-03-01 10:09:00,NSE,3707.2,3702.65,3702.65,AIAENG,13
56,3703.5,2024-03-01 10:10:00,NSE,3707.65,3703.2,3707.2,AIAENG,26
57,3700.55,2024-03-01 10:11:00,NSE,3703.5,3700.55,3703.5,AIAENG,57
58,3700.55,2024-03-01 10:12:00,NSE,3700.55,3700.55,3700.55,AIAENG,0
59,3701.1,2024-03-01 10:13:00,NSE,3703.8,3700.55,3700.55,AIAENG,15
60,3700.0,2024-03-01 10:14:00,NSE,3700.55,3700.0,3700.55,AIAENG,7
61,3703.9,2024-03-01 10:15:00,NSE,3703.9,3698.6,3700.0,AIAENG,48
62,3721.85,2024-03-01 10:16:00,NSE,3721.85,3703.9,3703.9,AIAENG,549
63,3720.4,2024-03-01 10:17:00,NSE,3725.95,3720.4,3725.95,AIAENG,291
64,3718.5,2024-03-01 10:18:00,NSE,3724.4,3718.5,3720.4,AIAENG,116
65,3723.95,2024-03-01 10:19:00,NSE,3723.95,3717.45,3718.5,AIAENG,57
66,3723.95,2024-03-01 10:20:00,NSE,3723.95,3723.95,3723.95,AIAENG,0
67,3717.35,2024-03-01 10:21:00,NSE,3723.95,3717.35,3723.95,AIAENG,87
68,3717.7,2024-03-01 10:22:00,NSE,3723.35,3717.35,3717.35,AIAENG,27
69,3715.3,2024-03-01 10:23:00,NSE,3719.0,3715.3,3717.7,AIAENG,43
70,3718.35,2024-03-01 10:24:00,NSE,3720.5,3715.3,3715.3,AIAENG,61
71,3718.65,2024-03-01 10:25:00,NSE,3719.8,3718.35,3718.35,AIAENG,36
72,3717.4,2024-03-01 10:26:00,NSE,3718.65,3717.4,3718.65,AIAENG,22
73,3718.1,2024-03-01 10:27:00,NSE,3720.85,3717.4,3717.4,AIAENG,7
74,3723.2,2024-03-01 10:28:00,NSE,3723.2,3718.0,3718.1,AIAENG,25
75,3715.3,2024-03-01 10:29:00,NSE,3723.2,3715.3,3723.2,AIAENG,8
76,3715.3,2024-03-01 10:30:00,NSE,3715.3,3715.3,3715.3,AIAENG,15
77,3715.3,2024-03-01 10:31:00,NSE,3715.3,3715.3,3715.3,AIAENG,1
78,3716.8,2024-03-01 10:32:00,NSE,3719.55,3715.0,3715.2,AIAENG,41
