,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3736.25,2024-05-27 09:07:00,NSE,3736.25,3736.25,3736.25,AIAENG,0
1,3715.25,2024-05-27 09:15:00,NSE,3736.25,3715.25,3736.25,AIAENG,217
2,3720.0,2024-05-27 09:16:00,NSE,3726.7,3716.9,3722.8,AIAENG,194
3,3713.5,2024-05-27 09:17:00,NSE,3716.1,3712.6,3716.1,AIAENG,108
4,3705.2,2024-05-27 09:18:00,NSE,3714.0,3705.2,3713.5,AIAENG,148
5,3696.1,2024-05-27 09:19:00,NSE,3703.05,3695.0,3703.05,AIAENG,285
6,3691.0,2024-05-27 09:20:00,NSE,3701.4,3691.0,3701.4,AIAENG,145
7,3688.25,2024-05-27 09:21:00,NSE,3692.5,3682.55,3685.0,AIAENG,272
8,3690.95,2024-05-27 09:22:00,NSE,3692.95,3685.2,3688.75,AIAENG,254
9,3705.0,2024-05-27 09:23:00,NSE,3705.0,3693.0,3693.0,AIAENG,66
10,3704.7,2024-05-27 09:24:00,NSE,3704.95,3699.95,3699.95,AIAENG,26
11,3702.0,2024-05-27 09:25:00,NSE,3706.3,3701.9,3704.7,AIAENG,118
12,3713.95,2024-05-27 09:26:00,NSE,3713.95,3702.45,3702.45,AIAENG,126
13,3709.1,2024-05-27 09:27:00,NSE,3713.95,3706.15,3713.95,AIAENG,176
14,3706.7,2024-05-27 09:28:00,NSE,3710.55,3706.7,3709.1,AIAENG,99
15,3706.95,2024-05-27 09:29:00,NSE,3709.75,3706.6,3706.7,AIAENG,22
16,3706.6,2024-05-27 09:30:00,NSE,3711.45,3706.6,3706.95,AIAENG,65
17,3701.4,2024-05-27 09:31:00,NSE,3705.8,3701.0,3705.8,AIAENG,130
18,3703.75,2024-05-27 09:32:00,NSE,3705.8,3703.75,3705.8,AIAENG,35
19,3702.55,2024-05-27 09:33:00,NSE,3705.3,3702.4,3703.75,AIAENG,18
20,3703.95,2024-05-27 09:34:00,NSE,3706.9,3698.2,3702.55,AIAENG,120
21,3708.05,2024-05-27 09:35:00,NSE,3710.95,3705.0,3705.0,AIAENG,90
22,3709.3,2024-05-27 09:36:00,NSE,3713.6,3707.2,3708.05,AIAENG,83
23,3705.05,2024-05-27 09:37:00,NSE,3713.6,3705.0,3713.6,AIAENG,138
24,3707.8,2024-05-27 09:38:00,NSE,3712.3,3705.05,3705.05,AIAENG,22
25,3706.0,2024-05-27 09:39:00,NSE,3707.8,3706.0,3707.8,AIAENG,7
26,3700.45,2024-05-27 09:40:00,NSE,3706.0,3698.35,3706.0,AIAENG,99
27,3697.5,2024-05-27 09:41:00,NSE,3700.7,3697.5,3700.45,AIAENG,61
28,3698.05,2024-05-27 09:42:00,NSE,3698.05,3697.2,3697.2,AIAENG,8
29,3697.2,2024-05-27 09:43:00,NSE,3697.35,3697.2,3697.2,AIAENG,26
30,3695.0,2024-05-27 09:44:00,NSE,3697.2,3695.0,3697.2,AIAENG,51
31,3691.0,2024-05-27 09:45:00,NSE,3694.55,3691.0,3692.35,AIAENG,50
32,3690.9,2024-05-27 09:46:00,NSE,3691.0,3687.05,3691.0,AIAENG,75
33,3685.0,2024-05-27 09:47:00,NSE,3690.9,3685.0,3690.9,AIAENG,77
34,3685.4,2024-05-27 09:48:00,NSE,3685.4,3682.0,3684.0,AIAENG,55
35,3681.95,2024-05-27 09:49:00,NSE,3685.4,3675.6,3685.4,AIAENG,543
36,3685.75,2024-05-27 09:50:00,NSE,3688.9,3682.25,3684.8,AIAENG,52
37,3682.0,2024-05-27 09:51:00,NSE,3687.1,3680.15,3685.75,AIAENG,8
38,3686.95,2024-05-27 09:52:00,NSE,3688.8,3682.3,3682.3,AIAENG,49
39,3684.7,2024-05-27 09:53:00,NSE,3686.95,3684.15,3686.95,AIAENG,12
40,3682.3,2024-05-27 09:54:00,NSE,3685.85,3682.3,3684.7,AIAENG,13
41,3684.55,2024-05-27 09:55:00,NSE,3684.8,3681.65,3682.3,AIAENG,15
