,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3797.7,2024-02-22 09:07:00,NSE,3797.7,3797.7,3797.7,AIAENG,0
1,3808.35,2024-02-22 09:15:00,NSE,3817.65,3800.05,3800.05,AIAENG,50
2,3800.25,2024-02-22 09:16:00,NSE,3815.2,3800.0,3810.0,AIAENG,196
3,3808.25,2024-02-22 09:17:00,NSE,3811.45,3793.85,3793.85,AIAENG,570
4,3793.55,2024-02-22 09:18:00,NSE,3808.25,3793.55,3808.25,AIAENG,113
5,3791.0,2024-02-22 09:19:00,NSE,3792.0,3791.0,3792.0,AIAENG,285
6,3791.3,2024-02-22 09:20:00,NSE,3796.7,3790.45,3792.05,AIAENG,126
7,3790.0,2024-02-22 09:21:00,NSE,3791.6,3790.0,3791.4,AIAENG,144
8,3780.85,2024-02-22 09:22:00,NSE,3786.5,3780.0,3786.5,AIAENG,122
9,3780.1,2024-02-22 09:23:00,NSE,3780.1,3780.0,3780.1,AIAENG,213
10,3782.4,2024-02-22 09:24:00,NSE,3782.4,3778.05,3780.1,AIAENG,542
11,3770.45,2024-02-22 09:25:00,NSE,3782.4,3770.05,3782.4,AIAENG,151
12,3770.4,2024-02-22 09:26:00,NSE,3773.85,3770.4,3771.0,AIAENG,67
13,3770.1,2024-02-22 09:27:00,NSE,3770.4,3770.1,3770.3,AIAENG,66
14,3768.65,2024-02-22 09:28:00,NSE,3770.05,3768.65,3770.05,AIAENG,71
15,3769.7,2024-02-22 09:29:00,NSE,3770.05,3765.4,3766.0,AIAENG,153
16,3770.65,2024-02-22 09:30:00,NSE,3771.1,3766.3,3767.6,AIAENG,13
17,3763.2,2024-02-22 09:31:00,NSE,3770.65,3763.2,3769.4,AIAENG,223
18,3761.2,2024-02-22 09:32:00,NSE,3764.7,3759.2,3763.2,AIAENG,441
19,3760.0,2024-02-22 09:33:00,NSE,3761.2,3760.0,3760.45,AIAENG,76
20,3755.2,2024-02-22 09:34:00,NSE,3763.0,3755.0,3760.0,AIAENG,294
21,3761.3,2024-02-22 09:35:00,NSE,3761.3,3755.6,3756.3,AIAENG,75
22,3763.8,2024-02-22 09:36:00,NSE,3764.2,3760.1,3761.3,AIAENG,55
23,3761.5,2024-02-22 09:37:00,NSE,3765.9,3760.15,3760.8,AIAENG,107
24,3761.4,2024-02-22 09:38:00,NSE,3768.5,3761.4,3761.5,AIAENG,523
25,3763.85,2024-02-22 09:39:00,NSE,3763.9,3760.2,3761.4,AIAENG,86
26,3766.6,2024-02-22 09:40:00,NSE,3767.1,3763.35,3763.35,AIAENG,30
27,3773.15,2024-02-22 09:41:00,NSE,3773.15,3767.15,3767.15,AIAENG,33
28,3769.25,2024-02-22 09:42:00,NSE,3771.05,3766.45,3771.05,AIAENG,117
29,3768.45,2024-02-22 09:43:00,NSE,3771.85,3765.2,3769.25,AIAENG,84
30,3768.55,2024-02-22 09:44:00,NSE,3770.55,3766.15,3768.45,AIAENG,32
31,3767.35,2024-02-22 09:45:00,NSE,3768.55,3763.7,3768.55,AIAENG,71
32,3771.8,2024-02-22 09:46:00,NSE,3773.6,3767.35,3767.35,AIAENG,25
33,3771.2,2024-02-22 09:47:00,NSE,3771.2,3769.0,3770.0,AIAENG,85
34,3770.65,2024-02-22 09:48:00,NSE,3771.75,3767.75,3771.75,AIAENG,47
35,3773.75,2024-02-22 09:49:00,NSE,3773.75,3767.8,3770.65,AIAENG,65
36,3773.65,2024-02-22 09:50:00,NSE,3774.65,3767.4,3773.75,AIAENG,53
37,3774.35,2024-02-22 09:51:00,NSE,3774.65,3770.0,3773.65,AIAENG,164
38,3776.7,2024-02-22 09:52:00,NSE,3778.35,3773.9,3773.9,AIAENG,53
39,3780.75,2024-02-22 09:53:00,NSE,3780.75,3770.5,3776.7,AIAENG,216
40,3773.4,2024-02-22 09:54:00,NSE,3779.7,3771.75,3776.85,AIAENG,131
41,3772.05,2024-02-22 09:55:00,NSE,3775.0,3771.0,3772.75,AIAENG,186
42,3775.2,2024-02-22 09:56:00,NSE,3775.2,3771.35,3772.05,AIAENG,37
43,3783.85,2024-02-22 09:57:00,NSE,3785.75,3777.2,3777.2,AIAENG,102
44,3780.25,2024-02-22 09:58:00,NSE,3783.85,3780.1,3783.85,AIAENG,66
45,3780.0,2024-02-22 09:59:00,NSE,3785.3,3780.0,3780.0,AIAENG,97
46,3774.75,2024-02-22 10:00:00,NSE,3780.0,3774.35,3780.0,AIAENG,518
47,3773.85,2024-02-22 10:01:00,NSE,3774.6,3771.0,3774.35,AIAENG,54
48,3774.6,2024-02-22 10:02:00,NSE,3776.85,3771.0,3773.85,AIAENG,37
49,3778.5,2024-02-22 10:03:00,NSE,3782.3,3774.6,3774.6,AIAENG,85
50,3775.65,2024-02-22 10:04:00,NSE,3778.5,3773.8,3778.5,AIAENG,10
51,3775.95,2024-02-22 10:05:00,NSE,3779.6,3774.35,3776.6,AIAENG,66
52,3775.75,2024-02-22 10:06:00,NSE,3776.95,3771.15,3774.65,AIAENG,41
