,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3931.6,2024-02-15 09:07:00,NSE,3931.6,3931.6,3931.6,AIAENG,0
1,3905.85,2024-02-15 09:15:00,NSE,3932.45,3905.0,3932.45,AIAENG,417
2,3900.0,2024-02-15 09:16:00,NSE,3905.85,3892.3,3905.85,AIAENG,360
3,3902.25,2024-02-15 09:17:00,NSE,3908.1,3898.6,3903.9,AIAENG,231
4,3908.3,2024-02-15 09:18:00,NSE,3910.8,3900.2,3900.2,AIAENG,149
5,3902.0,2024-02-15 09:19:00,NSE,3909.85,3902.0,3908.3,AIAENG,368
6,3912.45,2024-02-15 09:20:00,NSE,3918.0,3907.15,3908.95,AIAENG,556
7,3915.4,2024-02-15 09:21:00,NSE,3919.3,3911.95,3911.95,AIAENG,121
8,3919.95,2024-02-15 09:22:00,NSE,3926.7,3915.5,3919.35,AIAENG,197
9,3925.0,2024-02-15 09:23:00,NSE,3925.0,3918.25,3919.95,AIAENG,112
10,3934.25,2024-02-15 09:24:00,NSE,3937.35,3931.2,3932.45,AIAENG,253
11,3932.65,2024-02-15 09:25:00,NSE,3934.3,3928.5,3934.3,AIAENG,220
12,3939.85,2024-02-15 09:26:00,NSE,3945.0,3932.65,3932.65,AIAENG,152
13,3940.65,2024-02-15 09:27:00,NSE,3942.8,3936.05,3936.05,AIAENG,182
14,3930.35,2024-02-15 09:28:00,NSE,3942.4,3926.35,3940.65,AIAENG,257
15,3930.1,2024-02-15 09:29:00,NSE,3930.1,3928.45,3929.7,AIAENG,96
16,3926.1,2024-02-15 09:30:00,NSE,3933.4,3926.1,3932.0,AIAENG,79
17,3924.9,2024-02-15 09:31:00,NSE,3929.3,3921.25,3929.3,AIAENG,213
18,3919.25,2024-02-15 09:32:00,NSE,3924.9,3919.25,3924.9,AIAENG,120
19,3924.05,2024-02-15 09:33:00,NSE,3924.85,3918.0,3918.0,AIAENG,158
20,3919.4,2024-02-15 09:34:00,NSE,3927.4,3919.4,3924.05,AIAENG,89
21,3916.85,2024-02-15 09:35:00,NSE,3919.6,3916.05,3919.4,AIAENG,50
22,3919.6,2024-02-15 09:36:00,NSE,3920.95,3916.85,3916.85,AIAENG,24
23,3920.55,2024-02-15 09:37:00,NSE,3922.85,3919.15,3919.6,AIAENG,36
24,3918.2,2024-02-15 09:38:00,NSE,3929.3,3918.2,3920.55,AIAENG,88
25,3917.5,2024-02-15 09:39:00,NSE,3919.75,3916.85,3918.2,AIAENG,18
26,3915.4,2024-02-15 09:40:00,NSE,3915.4,3912.05,3914.75,AIAENG,39
27,3914.35,2024-02-15 09:41:00,NSE,3915.4,3911.8,3915.4,AIAENG,21
28,3916.75,2024-02-15 09:42:00,NSE,3917.5,3911.9,3911.9,AIAENG,91
29,3915.85,2024-02-15 09:43:00,NSE,3916.75,3912.3,3916.75,AIAENG,62
30,3908.45,2024-02-15 09:44:00,NSE,3914.95,3901.55,3914.05,AIAENG,335
31,3908.0,2024-02-15 09:45:00,NSE,3908.5,3905.0,3908.45,AIAENG,39
32,3911.05,2024-02-15 09:46:00,NSE,3913.6,3905.95,3905.95,AIAENG,153
33,3911.05,2024-02-15 09:47:00,NSE,3911.05,3907.6,3911.05,AIAENG,55
34,3913.8,2024-02-15 09:48:00,NSE,3914.1,3910.9,3910.9,AIAENG,19
35,3910.0,2024-02-15 09:49:00,NSE,3910.7,3909.1,3910.7,AIAENG,28
36,3920.0,2024-02-15 09:50:00,NSE,3921.25,3910.0,3910.0,AIAENG,716
37,3920.05,2024-02-15 09:51:00,NSE,3921.65,3920.0,3920.0,AIAENG,235
38,3926.15,2024-02-15 09:52:00,NSE,3926.15,3920.05,3920.05,AIAENG,153
39,3922.05,2024-02-15 09:53:00,NSE,3924.3,3920.7,3922.35,AIAENG,21
40,3920.0,2024-02-15 09:54:00,NSE,3923.25,3920.0,3922.05,AIAENG,13
41,3920.0,2024-02-15 09:55:00,NSE,3921.75,3920.0,3920.0,AIAENG,73
42,3922.35,2024-02-15 09:56:00,NSE,3927.95,3921.8,3923.95,AIAENG,254
43,3922.4,2024-02-15 09:57:00,NSE,3925.05,3922.0,3922.35,AIAENG,6
44,3920.85,2024-02-15 09:58:00,NSE,3924.9,3920.85,3922.4,AIAENG,104
45,3923.85,2024-02-15 09:59:00,NSE,3923.85,3920.0,3921.0,AIAENG,109
46,3925.45,2024-02-15 10:00:00,NSE,3925.45,3921.45,3921.45,AIAENG,16
47,3925.75,2024-02-15 10:01:00,NSE,3925.8,3921.95,3923.35,AIAENG,44
48,3922.75,2024-02-15 10:02:00,NSE,3925.75,3921.95,3925.75,AIAENG,5
49,3921.05,2024-02-15 10:03:00,NSE,3923.9,3920.0,3922.8,AIAENG,52
50,3921.75,2024-02-15 10:04:00,NSE,3923.75,3920.8,3921.05,AIAENG,20
51,3921.7,2024-02-15 10:05:00,NSE,3923.75,3920.8,3921.4,AIAENG,97
52,3920.95,2024-02-15 10:06:00,NSE,3923.65,3920.9,3921.7,AIAENG,22
53,3922.65,2024-02-15 10:07:00,NSE,3922.8,3920.95,3920.95,AIAENG,5
54,3921.45,2024-02-15 10:08:00,NSE,3922.65,3920.2,3922.65,AIAENG,24
55,3920.0,2024-02-15 10:09:00,NSE,3922.55,3920.0,3921.45,AIAENG,76
56,3921.8,2024-02-15 10:10:00,NSE,3921.9,3920.0,3920.0,AIAENG,11
57,3927.45,2024-02-15 10:11:00,NSE,3927.65,3920.0,3921.05,AIAENG,139
58,3923.0,2024-02-15 10:12:00,NSE,3927.45,3921.95,3927.45,AIAENG,38
59,3920.3,2024-02-15 10:13:00,NSE,3924.95,3920.3,3924.95,AIAENG,91
60,3921.0,2024-02-15 10:14:00,NSE,3922.35,3921.0,3921.0,AIAENG,17
61,3920.05,2024-02-15 10:15:00,NSE,3921.0,3920.0,3921.0,AIAENG,70
62,3920.3,2024-02-15 10:16:00,NSE,3926.2,3920.05,3920.05,AIAENG,180
63,3920.05,2024-02-15 10:17:00,NSE,3921.0,3920.0,3920.0,AIAENG,86
64,3920.5,2024-02-15 10:18:00,NSE,3921.0,3920.05,3920.3,AIAENG,35
65,3924.1,2024-02-15 10:19:00,NSE,3926.7,3920.05,3920.5,AIAENG,587
66,3921.0,2024-02-15 10:20:00,NSE,3926.5,3920.45,3925.0,AIAENG,49
67,3920.0,2024-02-15 10:21:00,NSE,3922.0,3920.0,3921.0,AIAENG,38
68,3933.2,2024-02-15 10:22:00,NSE,3933.2,3920.0,3920.0,AIAENG,292
69,3920.0,2024-02-15 10:23:00,NSE,3932.6,3920.0,3930.0,AIAENG,719
70,3920.0,2024-02-15 10:24:00,NSE,3921.0,3920.0,3920.0,AIAENG,120
71,3920.0,2024-02-15 10:25:00,NSE,3921.45,3920.0,3920.0,AIAENG,438
72,3920.05,2024-02-15 10:26:00,NSE,3921.1,3920.0,3920.0,AIAENG,99
73,3921.1,2024-02-15 10:27:00,NSE,3921.3,3920.05,3920.05,AIAENG,46
74,3921.05,2024-02-15 10:28:00,NSE,3921.2,3920.0,3921.1,AIAENG,57
75,3920.65,2024-02-15 10:29:00,NSE,3921.05,3920.0,3920.05,AIAENG,303
76,3928.5,2024-02-15 10:30:00,NSE,3928.9,3924.7,3925.25,AIAENG,102
77,3927.5,2024-02-15 10:31:00,NSE,3927.9,3923.3,3926.1,AIAENG,34
78,3922.25,2024-02-15 10:32:00,NSE,3927.5,3920.0,3927.5,AIAENG,27
79,3920.0,2024-02-15 10:33:00,NSE,3922.1,3919.6,3920.0,AIAENG,124
80,3920.0,2024-02-15 10:34:00,NSE,3921.95,3920.0,3920.0,AIAENG,270
81,3920.0,2024-02-15 10:35:00,NSE,3920.05,3919.6,3920.0,AIAENG,114
82,3926.15,2024-02-15 10:36:00,NSE,3929.2,3920.0,3920.0,AIAENG,438
83,3920.7,2024-02-15 10:37:00,NSE,3926.15,3920.7,3926.15,AIAENG,19
84,3928.9,2024-02-15 10:38:00,NSE,3930.2,3920.1,3920.7,AIAENG,480
85,3924.05,2024-02-15 10:39:00,NSE,3927.95,3921.75,3927.95,AIAENG,40
86,3920.0,2024-02-15 10:40:00,NSE,3924.05,3920.0,3924.05,AIAENG,342
87,3920.0,2024-02-15 10:41:00,NSE,3920.1,3920.0,3920.0,AIAENG,389
88,3920.2,2024-02-15 10:42:00,NSE,3920.25,3920.0,3920.05,AIAENG,259
89,3921.9,2024-02-15 10:43:00,NSE,3922.1,3920.05,3920.05,AIAENG,25
90,3930.05,2024-02-15 10:44:00,NSE,3931.0,3919.95,3919.95,AIAENG,298
91,3936.1,2024-02-15 10:45:00,NSE,3937.2,3931.55,3931.55,AIAENG,300
92,3933.45,2024-02-15 10:46:00,NSE,3936.45,3931.55,3936.45,AIAENG,123
93,3935.25,2024-02-15 10:47:00,NSE,3935.25,3931.55,3931.55,AIAENG,265
94,3931.55,2024-02-15 10:48:00,NSE,3935.25,3931.55,3935.25,AIAENG,6
95,3931.55,2024-02-15 10:49:00,NSE,3931.6,3931.55,3931.55,AIAENG,181
96,3931.95,2024-02-15 10:50:00,NSE,3931.95,3931.55,3931.55,AIAENG,8
97,3931.45,2024-02-15 10:51:00,NSE,3932.95,3929.35,3931.95,AIAENG,131
98,3924.65,2024-02-15 10:52:00,NSE,3930.0,3924.65,3930.0,AIAENG,40
99,3920.35,2024-02-15 10:53:00,NSE,3925.1,3920.35,3924.65,AIAENG,53
100,3922.55,2024-02-15 10:54:00,NSE,3922.55,3918.05,3918.05,AIAENG,671
