,close,datetime,exchange_code,high,low,open,stock_code,volume
123,3715.0,2024-01-19 11:17:00,NSE,3715.95,3712.0,3712.0,AIAENG,133
124,3714.6,2024-01-19 11:18:00,NSE,3715.95,3713.05,3715.0,AIAENG,76
125,3713.1,2024-01-19 11:19:00,NSE,3715.0,3712.15,3714.6,AIAENG,66
126,3710.9,2024-01-19 11:20:00,NSE,3714.9,3710.9,3713.1,AIAENG,65
127,3714.55,2024-01-19 11:21:00,NSE,3714.7,3710.9,3710.9,AIAENG,58
128,3713.5,2024-01-19 11:22:00,NSE,3714.85,3711.35,3712.05,AIAENG,73
129,3714.3,2024-01-19 11:23:00,NSE,3714.9,3711.6,3714.35,AIAENG,61
130,3714.6,2024-01-19 11:24:00,NSE,3714.95,3713.45,3714.3,AIAENG,59
131,3714.5,2024-01-19 11:25:00,NSE,3714.85,3711.95,3714.6,AIAENG,71
132,3714.85,2024-01-19 11:26:00,NSE,3714.95,3711.9,3714.65,AIAENG,52
133,3711.85,2024-01-19 11:27:00,NSE,3714.55,3711.85,3711.95,AIAENG,56
134,3712.1,2024-01-19 11:28:00,NSE,3714.8,3711.45,3714.3,AIAENG,78
135,3714.9,2024-01-19 11:29:00,NSE,3714.95,3712.05,3714.9,AIAENG,51
136,3714.95,2024-01-19 11:30:00,NSE,3714.95,3713.4,3714.9,AIAENG,65
137,3712.45,2024-01-19 11:31:00,NSE,3714.95,3712.45,3714.95,AIAENG,59
138,3719.45,2024-01-19 11:32:00,NSE,3719.95,3716.5,3716.5,AIAENG,361
139,3716.7,2024-01-19 11:33:00,NSE,3720.0,3716.7,3719.45,AIAENG,17
140,3715.05,2024-01-19 11:34:00,NSE,3716.7,3715.05,3716.7,AIAENG,47
141,3715.05,2024-01-19 11:35:00,NSE,3716.0,3715.0,3715.0,AIAENG,38
142,3716.0,2024-01-19 11:36:00,NSE,3716.0,3715.05,3715.05,AIAENG,21
143,3717.95,2024-01-19 11:37:00,NSE,3717.95,3715.3,3716.0,AIAENG,23
144,3719.35,2024-01-19 11:38:00,NSE,3719.65,3716.5,3717.95,AIAENG,36
145,3716.45,2024-01-19 11:39:00,NSE,3719.4,3716.45,3719.4,AIAENG,22
146,3716.5,2024-01-19 11:40:00,NSE,3719.3,3716.45,3716.45,AIAENG,15
147,3715.05,2024-01-19 11:41:00,NSE,3716.5,3715.0,3716.5,AIAENG,47
148,3716.0,2024-01-19 11:42:00,NSE,3716.0,3716.0,3716.0,AIAENG,1
149,3717.15,2024-01-19 11:43:00,NSE,3717.15,3715.1,3716.0,AIAENG,31
150,3715.0,2024-01-19 11:44:00,NSE,3717.15,3715.0,3717.15,AIAENG,75
151,3716.0,2024-01-19 11:45:00,NSE,3716.0,3715.0,3715.0,AIAENG,20
152,3715.95,2024-01-19 11:46:00,NSE,3716.0,3715.95,3716.0,AIAENG,19
153,3716.0,2024-01-19 11:47:00,NSE,3716.0,3715.95,3715.95,AIAENG,2
154,3716.0,2024-01-19 11:48:00,NSE,3716.0,3716.0,3716.0,AIAENG,17
155,3719.0,2024-01-19 11:49:00,NSE,3720.0,3716.0,3716.0,AIAENG,201
156,3716.2,2024-01-19 11:50:00,NSE,3719.0,3716.2,3719.0,AIAENG,24
157,3716.0,2024-01-19 11:51:00,NSE,3716.2,3716.0,3716.2,AIAENG,23
158,3716.05,2024-01-19 11:52:00,NSE,3716.05,3716.0,3716.0,AIAENG,24
159,3715.0,2024-01-19 11:53:00,NSE,3716.0,3715.0,3716.0,AIAENG,48
160,3716.0,2024-01-19 11:54:00,NSE,3716.95,3715.0,3715.0,AIAENG,20
161,3717.55,2024-01-19 11:55:00,NSE,3718.7,3715.0,3716.0,AIAENG,88
162,3719.0,2024-01-19 11:56:00,NSE,3719.0,3716.05,3717.55,AIAENG,17
163,3716.0,2024-01-19 11:57:00,NSE,3719.0,3715.9,3719.0,AIAENG,23
164,3716.05,2024-01-19 11:58:00,NSE,3716.05,3715.0,3716.0,AIAENG,65
165,3716.0,2024-01-19 11:59:00,NSE,3716.05,3715.25,3716.05,AIAENG,23
166,3716.0,2024-01-19 12:00:00,NSE,3716.0,3716.0,3716.0,AIAENG,12
167,3715.0,2024-01-19 12:01:00,NSE,3718.6,3715.0,3716.0,AIAENG,108
168,3715.95,2024-01-19 12:02:00,NSE,3716.0,3715.0,3715.0,AIAENG,18
169,3716.0,2024-01-19 12:03:00,NSE,3716.0,3715.0,3715.0,AIAENG,78
170,3716.0,2024-01-19 12:04:00,NSE,3716.8,3716.0,3716.0,AIAENG,10
171,3715.0,2024-01-19 12:05:00,NSE,3716.0,3715.0,3716.0,AIAENG,48
172,3715.0,2024-01-19 12:06:00,NSE,3715.05,3715.0,3715.0,AIAENG,58
173,3716.0,2024-01-19 12:07:00,NSE,3716.0,3715.0,3715.0,AIAENG,58
174,3716.0,2024-01-19 12:08:00,NSE,3716.1,3716.0,3716.0,AIAENG,65
175,3717.5,2024-01-19 12:09:00,NSE,3717.5,3716.0,3716.0,AIAENG,28
176,3716.0,2024-01-19 12:10:00,NSE,3717.5,3716.0,3717.5,AIAENG,32
177,3716.0,2024-01-19 12:11:00,NSE,3717.6,3716.0,3716.0,AIAENG,14
178,3716.0,2024-01-19 12:12:00,NSE,3716.05,3716.0,3716.0,AIAENG,127
179,3716.0,2024-01-19 12:13:00,NSE,3716.0,3716.0,3716.0,AIAENG,31
180,3716.0,2024-01-19 12:14:00,NSE,3716.0,3716.0,3716.0,AIAENG,7
181,3716.0,2024-01-19 12:15:00,NSE,3716.0,3716.0,3716.0,AIAENG,23
182,3716.0,2024-01-19 12:16:00,NSE,3716.0,3715.0,3716.0,AIAENG,141
183,3715.85,2024-01-19 12:17:00,NSE,3718.9,3715.85,3715.95,AIAENG,121
184,3716.2,2024-01-19 12:18:00,NSE,3716.2,3715.6,3715.85,AIAENG,17
185,3716.05,2024-01-19 12:19:00,NSE,3716.2,3716.05,3716.2,AIAENG,20
186,3717.75,2024-01-19 12:20:00,NSE,3717.75,3716.0,3716.1,AIAENG,31
187,3716.0,2024-01-19 12:21:00,NSE,3717.75,3716.0,3717.75,AIAENG,40
188,3716.0,2024-01-19 12:22:00,NSE,3717.6,3716.0,3716.0,AIAENG,65
189,3716.0,2024-01-19 12:23:00,NSE,3716.0,3716.0,3716.0,AIAENG,0
190,3716.05,2024-01-19 12:24:00,NSE,3716.05,3716.0,3716.0,AIAENG,4
191,3715.95,2024-01-19 12:25:00,NSE,3717.65,3715.95,3716.05,AIAENG,117
192,3716.05,2024-01-19 12:26:00,NSE,3716.05,3715.95,3715.95,AIAENG,23
193,3716.0,2024-01-19 12:27:00,NSE,3716.05,3716.0,3716.05,AIAENG,37
194,3716.05,2024-01-19 12:28:00,NSE,3716.05,3716.0,3716.0,AIAENG,42
195,3716.9,2024-01-19 12:29:00,NSE,3716.9,3716.0,3716.05,AIAENG,71
196,3716.9,2024-01-19 12:30:00,NSE,3716.9,3716.05,3716.9,AIAENG,28
197,3716.0,2024-01-19 12:31:00,NSE,3716.9,3716.0,3716.9,AIAENG,32
198,3716.05,2024-01-19 12:32:00,NSE,3716.05,3716.0,3716.0,AIAENG,27
199,3716.05,2024-01-19 12:33:00,NSE,3716.05,3716.05,3716.05,AIAENG,27
200,3716.0,2024-01-19 12:34:00,NSE,3716.85,3716.0,3716.05,AIAENG,28
201,3716.85,2024-01-19 12:35:00,NSE,3716.85,3716.0,3716.0,AIAENG,4
202,3716.0,2024-01-19 12:36:00,NSE,3716.85,3716.0,3716.85,AIAENG,30
203,3716.05,2024-01-19 12:37:00,NSE,3716.85,3716.0,3716.0,AIAENG,16
204,3716.05,2024-01-19 12:38:00,NSE,3716.05,3716.0,3716.0,AIAENG,49
205,3716.0,2024-01-19 12:39:00,NSE,3716.05,3716.0,3716.05,AIAENG,25
206,3716.05,2024-01-19 12:40:00,NSE,3716.9,3716.05,3716.9,AIAENG,46
207,3716.05,2024-01-19 12:41:00,NSE,3716.05,3716.05,3716.05,AIAENG,10
208,3716.0,2024-01-19 12:42:00,NSE,3716.15,3716.0,3716.05,AIAENG,368
209,3716.05,2024-01-19 12:43:00,NSE,3716.05,3716.0,3716.0,AIAENG,31
210,3716.05,2024-01-19 12:44:00,NSE,3716.05,3716.05,3716.05,AIAENG,6
211,3716.05,2024-01-19 12:45:00,NSE,3716.05,3716.05,3716.05,AIAENG,40
212,3716.55,2024-01-19 12:46:00,NSE,3716.55,3716.05,3716.05,AIAENG,27
213,3716.5,2024-01-19 12:47:00,NSE,3716.55,3716.5,3716.55,AIAENG,25
214,3718.3,2024-01-19 12:48:00,NSE,3718.4,3716.5,3716.5,AIAENG,9
215,3716.5,2024-01-19 12:49:00,NSE,3718.3,3716.5,3718.3,AIAENG,32
216,3716.5,2024-01-19 12:50:00,NSE,3716.5,3716.5,3716.5,AIAENG,4
217,3718.1,2024-01-19 12:51:00,NSE,3718.25,3716.5,3716.5,AIAENG,62
218,3716.55,2024-01-19 12:52:00,NSE,3718.1,3716.55,3718.1,AIAENG,1
219,3716.55,2024-01-19 12:53:00,NSE,3716.55,3716.55,3716.55,AIAENG,13
220,3718.15,2024-01-19 12:54:00,NSE,3718.2,3716.5,3716.5,AIAENG,19
221,3717.55,2024-01-19 12:55:00,NSE,3725.15,3715.9,3718.15,AIAENG,2759
222,3716.5,2024-01-19 12:56:00,NSE,3717.55,3716.5,3717.55,AIAENG,9
223,3717.75,2024-01-19 12:57:00,NSE,3717.75,3716.5,3716.5,AIAENG,28
224,3719.25,2024-01-19 12:58:00,NSE,3719.25,3717.75,3717.75,AIAENG,14
225,3716.5,2024-01-19 12:59:00,NSE,3719.25,3716.5,3719.25,AIAENG,51
226,3719.7,2024-01-19 13:00:00,NSE,3719.7,3716.5,3716.5,AIAENG,17
227,3717.0,2024-01-19 13:01:00,NSE,3720.6,3716.65,3719.7,AIAENG,32
228,3717.55,2024-01-19 13:02:00,NSE,3721.85,3717.0,3717.0,AIAENG,46
229,3719.95,2024-01-19 13:03:00,NSE,3719.95,3717.55,3717.55,AIAENG,1
230,3718.3,2024-01-19 13:04:00,NSE,3719.95,3717.7,3719.95,AIAENG,3
231,3715.0,2024-01-19 13:05:00,NSE,3718.3,3715.0,3718.3,AIAENG,273
232,3717.0,2024-01-19 13:06:00,NSE,3719.95,3715.95,3715.95,AIAENG,219
233,3719.95,2024-01-19 13:07:00,NSE,3719.95,3717.0,3717.0,AIAENG,20
234,3719.95,2024-01-19 13:08:00,NSE,3719.95,3718.05,3719.95,AIAENG,13
235,3718.05,2024-01-19 13:09:00,NSE,3719.95,3718.05,3719.95,AIAENG,22
236,3716.5,2024-01-19 13:10:00,NSE,3719.25,3716.5,3718.05,AIAENG,32
237,3717.65,2024-01-19 13:11:00,NSE,3717.65,3716.5,3716.5,AIAENG,2
238,3717.1,2024-01-19 13:12:00,NSE,3719.35,3716.5,3717.65,AIAENG,27
239,3716.55,2024-01-19 13:13:00,NSE,3718.45,3716.5,3717.1,AIAENG,59
240,3716.5,2024-01-19 13:14:00,NSE,3716.5,3716.5,3716.5,AIAENG,26
241,3718.25,2024-01-19 13:15:00,NSE,3718.25,3716.5,3716.5,AIAENG,3
242,3718.2,2024-01-19 13:16:00,NSE,3718.25,3716.5,3718.25,AIAENG,15
243,3718.0,2024-01-19 13:17:00,NSE,3718.0,3716.5,3718.0,AIAENG,26
244,3716.5,2024-01-19 13:18:00,NSE,3718.0,3716.5,3718.0,AIAENG,21
245,3716.5,2024-01-19 13:19:00,NSE,3718.0,3716.5,3716.5,AIAENG,62
246,3716.6,2024-01-19 13:20:00,NSE,3719.6,3716.5,3716.5,AIAENG,68
247,3716.65,2024-01-19 13:21:00,NSE,3716.65,3716.6,3716.6,AIAENG,18
248,3716.5,2024-01-19 13:22:00,NSE,3718.35,3716.5,3716.65,AIAENG,56
249,3718.15,2024-01-19 13:23:00,NSE,3718.15,3716.5,3716.5,AIAENG,24
250,3718.45,2024-01-19 13:24:00,NSE,3718.55,3718.45,3718.55,AIAENG,4
251,3718.35,2024-01-19 13:25:00,NSE,3718.45,3718.35,3718.45,AIAENG,2
252,3718.2,2024-01-19 13:26:00,NSE,3718.35,3716.55,3718.35,AIAENG,12
253,3716.5,2024-01-19 13:27:00,NSE,3718.45,3716.5,3716.5,AIAENG,25
254,3719.1,2024-01-19 13:28:00,NSE,3719.1,3716.5,3716.5,AIAENG,17
255,3718.45,2024-01-19 13:29:00,NSE,3719.1,3716.55,3719.1,AIAENG,84
256,3718.15,2024-01-19 13:30:00,NSE,3718.45,3718.15,3718.45,AIAENG,1
257,3716.5,2024-01-19 13:31:00,NSE,3718.15,3716.5,3718.15,AIAENG,29
258,3716.0,2024-01-19 13:32:00,NSE,3717.75,3716.0,3716.5,AIAENG,125
259,3716.5,2024-01-19 13:33:00,NSE,3716.9,3716.0,3716.5,AIAENG,156
260,3716.5,2024-01-19 13:34:00,NSE,3717.0,3716.5,3716.5,AIAENG,35
261,3716.5,2024-01-19 13:35:00,NSE,3717.0,3716.5,3716.5,AIAENG,48
262,3716.5,2024-01-19 13:36:00,NSE,3716.5,3716.5,3716.5,AIAENG,22
263,3716.55,2024-01-19 13:37:00,NSE,3717.0,3716.5,3717.0,AIAENG,55
264,3717.0,2024-01-19 13:38:00,NSE,3717.0,3716.5,3716.55,AIAENG,21
265,3716.5,2024-01-19 13:39:00,NSE,3717.0,3716.5,3716.5,AIAENG,22
266,3716.5,2024-01-19 13:40:00,NSE,3716.5,3716.5,3716.5,AIAENG,41
267,3716.5,2024-01-19 13:41:00,NSE,3717.3,3716.5,3716.5,AIAENG,22
268,3716.5,2024-01-19 13:42:00,NSE,3717.35,3716.5,3716.5,AIAENG,12
269,3717.6,2024-01-19 13:43:00,NSE,3717.6,3716.5,3716.5,AIAENG,13
270,3717.7,2024-01-19 13:44:00,NSE,3717.7,3716.5,3717.6,AIAENG,16
271,3718.5,2024-01-19 13:45:00,NSE,3718.5,3716.5,3717.7,AIAENG,11
272,3716.5,2024-01-19 13:46:00,NSE,3718.5,3716.5,3718.5,AIAENG,20
273,3718.2,2024-01-19 13:47:00,NSE,3718.3,3716.5,3718.3,AIAENG,19
274,3718.05,2024-01-19 13:48:00,NSE,3718.2,3716.5,3718.2,AIAENG,20
275,3716.5,2024-01-19 13:49:00,NSE,3718.05,3716.5,3718.05,AIAENG,24
276,3718.0,2024-01-19 13:50:00,NSE,3718.0,3716.5,3716.5,AIAENG,31
277,3716.5,2024-01-19 13:51:00,NSE,3718.05,3716.5,3718.0,AIAENG,38
278,3716.5,2024-01-19 13:52:00,NSE,3718.0,3716.5,3716.5,AIAENG,14
279,3716.5,2024-01-19 13:53:00,NSE,3718.05,3716.5,3716.5,AIAENG,23
280,3716.5,2024-01-19 13:54:00,NSE,3718.15,3716.5,3716.5,AIAENG,31
281,3717.15,2024-01-19 13:55:00,NSE,3718.15,3716.5,3716.5,AIAENG,21
282,3716.5,2024-01-19 13:56:00,NSE,3718.15,3716.5,3717.15,AIAENG,43
283,3716.5,2024-01-19 13:57:00,NSE,3718.05,3716.5,3716.5,AIAENG,35
284,3716.5,2024-01-19 13:58:00,NSE,3718.05,3716.5,3716.5,AIAENG,52
285,3716.5,2024-01-19 13:59:00,NSE,3716.5,3716.5,3716.5,AIAENG,37
286,3716.5,2024-01-19 14:00:00,NSE,3718.0,3716.5,3716.5,AIAENG,29
287,3718.0,2024-01-19 14:01:00,NSE,3718.0,3716.5,3716.5,AIAENG,38
288,3718.0,2024-01-19 14:02:00,NSE,3718.0,3716.5,3718.0,AIAENG,35
289,3715.85,2024-01-19 14:03:00,NSE,3718.0,3715.0,3718.0,AIAENG,355
290,3718.95,2024-01-19 14:04:00,NSE,3718.95,3715.95,3716.0,AIAENG,104
291,3719.7,2024-01-19 14:05:00,NSE,3719.7,3718.6,3718.95,AIAENG,832
292,3718.4,2024-01-19 14:06:00,NSE,3719.05,3716.5,3719.05,AIAENG,447
293,3718.35,2024-01-19 14:07:00,NSE,3718.4,3716.5,3718.4,AIAENG,175
294,3716.5,2024-01-19 14:08:00,NSE,3718.45,3716.5,3716.5,AIAENG,43
295,3716.5,2024-01-19 14:09:00,NSE,3716.5,3716.5,3716.5,AIAENG,66
