,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3907.0,2024-02-13 09:07:00,NSE,3907.0,3907.0,3907.0,AIAENG,0
1,3886.15,2024-02-13 09:15:00,NSE,3929.95,3883.0,3928.35,AIAENG,472
2,3877.2,2024-02-13 09:16:00,NSE,3886.15,3870.0,3886.15,AIAENG,177
3,3874.7,2024-02-13 09:17:00,NSE,3874.9,3862.55,3870.1,AIAENG,886
4,3855.0,2024-02-13 09:18:00,NSE,3868.35,3855.0,3865.0,AIAENG,651
5,3871.2,2024-02-13 09:19:00,NSE,3871.2,3848.95,3855.7,AIAENG,505
6,3857.1,2024-02-13 09:20:00,NSE,3871.2,3857.0,3871.2,AIAENG,192
7,3849.2,2024-02-13 09:21:00,NSE,3859.25,3849.2,3854.85,AIAENG,383
8,3836.15,2024-02-13 09:22:00,NSE,3851.9,3820.0,3851.9,AIAENG,1385
9,3809.7,2024-02-13 09:23:00,NSE,3837.85,3805.0,3837.85,AIAENG,738
10,3826.75,2024-02-13 09:24:00,NSE,3835.85,3805.8,3805.8,AIAENG,1877
11,3826.9,2024-02-13 09:25:00,NSE,3830.2,3820.05,3826.8,AIAENG,229
12,3825.9,2024-02-13 09:26:00,NSE,3827.85,3810.0,3826.9,AIAENG,360
13,3828.5,2024-02-13 09:27:00,NSE,3828.5,3810.05,3820.0,AIAENG,588
14,3816.9,2024-02-13 09:28:00,NSE,3831.25,3816.9,3831.25,AIAENG,351
15,3801.0,2024-02-13 09:29:00,NSE,3814.5,3799.65,3812.8,AIAENG,412
16,3802.0,2024-02-13 09:30:00,NSE,3820.0,3802.0,3802.65,AIAENG,702
17,3771.35,2024-02-13 09:31:00,NSE,3802.0,3769.05,3802.0,AIAENG,685
18,3767.0,2024-02-13 09:32:00,NSE,3778.95,3759.4,3773.85,AIAENG,1404
19,3767.0,2024-02-13 09:33:00,NSE,3771.9,3762.85,3771.9,AIAENG,475
20,3808.65,2024-02-13 09:34:00,NSE,3814.0,3767.5,3767.5,AIAENG,490
21,3801.45,2024-02-13 09:35:00,NSE,3813.45,3798.8,3813.45,AIAENG,203
22,3810.25,2024-02-13 09:36:00,NSE,3820.8,3799.05,3799.05,AIAENG,331
23,3794.1,2024-02-13 09:37:00,NSE,3810.25,3794.1,3810.25,AIAENG,255
24,3811.95,2024-02-13 09:38:00,NSE,3815.25,3799.25,3799.25,AIAENG,442
25,3806.95,2024-02-13 09:39:00,NSE,3811.95,3803.35,3811.95,AIAENG,295
26,3807.4,2024-02-13 09:40:00,NSE,3807.8,3803.05,3803.05,AIAENG,166
27,3804.95,2024-02-13 09:41:00,NSE,3807.4,3802.65,3807.4,AIAENG,130
28,3802.5,2024-02-13 09:42:00,NSE,3804.95,3799.05,3804.95,AIAENG,174
29,3809.85,2024-02-13 09:43:00,NSE,3809.85,3791.6,3802.5,AIAENG,2089
30,3821.0,2024-02-13 09:44:00,NSE,3821.4,3805.95,3809.85,AIAENG,193
31,3805.3,2024-02-13 09:45:00,NSE,3821.0,3804.2,3821.0,AIAENG,247
32,3810.0,2024-02-13 09:46:00,NSE,3813.3,3805.15,3806.1,AIAENG,216
33,3814.2,2024-02-13 09:47:00,NSE,3814.9,3806.8,3810.0,AIAENG,142
34,3809.35,2024-02-13 09:48:00,NSE,3814.25,3805.15,3811.05,AIAENG,142
35,3803.05,2024-02-13 09:49:00,NSE,3806.65,3800.0,3801.2,AIAENG,317
36,3813.0,2024-02-13 09:50:00,NSE,3814.0,3800.0,3803.05,AIAENG,189
37,3808.2,2024-02-13 09:51:00,NSE,3814.95,3805.75,3813.0,AIAENG,380
38,3813.65,2024-02-13 09:52:00,NSE,3813.65,3805.65,3808.2,AIAENG,119
39,3810.1,2024-02-13 09:53:00,NSE,3818.05,3809.75,3810.45,AIAENG,309
40,3818.75,2024-02-13 09:54:00,NSE,3825.4,3810.15,3810.15,AIAENG,289
41,3841.85,2024-02-13 09:55:00,NSE,3841.85,3819.75,3823.85,AIAENG,892
42,3840.0,2024-02-13 09:56:00,NSE,3841.85,3836.45,3841.85,AIAENG,1170
43,3852.85,2024-02-13 09:57:00,NSE,3860.9,3839.25,3839.25,AIAENG,653
44,3848.0,2024-02-13 09:58:00,NSE,3852.95,3848.0,3850.5,AIAENG,105
45,3844.95,2024-02-13 09:59:00,NSE,3848.0,3843.0,3848.0,AIAENG,91
46,3851.5,2024-02-13 10:00:00,NSE,3853.0,3839.4,3844.95,AIAENG,607
47,3844.95,2024-02-13 10:01:00,NSE,3850.0,3844.95,3850.0,AIAENG,158
48,3857.2,2024-02-13 10:02:00,NSE,3857.2,3844.95,3844.95,AIAENG,235
49,3851.85,2024-02-13 10:03:00,NSE,3854.3,3847.35,3854.3,AIAENG,1627
50,3848.8,2024-02-13 10:04:00,NSE,3851.05,3845.7,3851.05,AIAENG,105
51,3851.85,2024-02-13 10:05:00,NSE,3851.85,3845.4,3848.05,AIAENG,150
52,3862.9,2024-02-13 10:06:00,NSE,3862.9,3851.8,3851.85,AIAENG,335
53,3874.2,2024-02-13 10:07:00,NSE,3875.9,3862.15,3864.4,AIAENG,363
54,3875.6,2024-02-13 10:08:00,NSE,3879.8,3873.2,3874.2,AIAENG,214
55,3880.0,2024-02-13 10:09:00,NSE,3880.0,3874.2,3875.6,AIAENG,120
56,3875.4,2024-02-13 10:10:00,NSE,3882.0,3875.0,3880.4,AIAENG,213
57,3888.9,2024-02-13 10:11:00,NSE,3889.0,3876.0,3876.0,AIAENG,756
58,3897.0,2024-02-13 10:12:00,NSE,3897.7,3887.05,3887.05,AIAENG,337
59,3889.0,2024-02-13 10:13:00,NSE,3897.7,3888.95,3897.0,AIAENG,662
60,3896.7,2024-02-13 10:14:00,NSE,3896.7,3889.0,3889.0,AIAENG,774
61,3912.0,2024-02-13 10:15:00,NSE,3914.95,3902.25,3902.25,AIAENG,769
