,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3652.35,2024-03-12 09:07:00,NSE,3652.35,3652.35,3652.35,AIAENG,0
1,3652.35,2024-03-12 09:10:00,NSE,3652.35,3652.35,3652.35,AIAENG,0
2,3650.0,2024-03-12 09:15:00,NSE,3671.0,3650.0,3671.0,AIAENG,139
3,3652.75,2024-03-12 09:16:00,NSE,3657.65,3639.1,3657.65,AIAENG,198
4,3677.6,2024-03-12 09:17:00,NSE,3677.6,3652.75,3655.6,AIAENG,221
5,3672.0,2024-03-12 09:18:00,NSE,3680.45,3669.65,3677.6,AIAENG,113
6,3676.05,2024-03-12 09:19:00,NSE,3676.05,3671.95,3675.2,AIAENG,70
7,3672.35,2024-03-12 09:20:00,NSE,3676.05,3672.35,3676.05,AIAENG,3
8,3659.15,2024-03-12 09:21:00,NSE,3669.0,3659.15,3669.0,AIAENG,25
9,3658.4,2024-03-12 09:22:00,NSE,3662.75,3658.4,3662.75,AIAENG,64
10,3660.5,2024-03-12 09:23:00,NSE,3663.3,3658.4,3658.4,AIAENG,11
11,3665.0,2024-03-12 09:24:00,NSE,3665.0,3660.5,3660.5,AIAENG,29
12,3665.0,2024-03-12 09:25:00,NSE,3665.0,3660.5,3665.0,AIAENG,28
13,3658.45,2024-03-12 09:26:00,NSE,3665.0,3650.85,3665.0,AIAENG,134
14,3650.9,2024-03-12 09:27:00,NSE,3658.55,3650.0,3658.55,AIAENG,174
15,3649.75,2024-03-12 09:28:00,NSE,3652.9,3648.0,3650.9,AIAENG,50
16,3649.55,2024-03-12 09:29:00,NSE,3649.6,3645.65,3648.75,AIAENG,28
17,3660.55,2024-03-12 09:30:00,NSE,3660.55,3643.15,3649.55,AIAENG,255
18,3664.0,2024-03-12 09:31:00,NSE,3664.0,3652.35,3660.55,AIAENG,191
19,3657.1,2024-03-12 09:32:00,NSE,3660.95,3650.9,3659.1,AIAENG,129
20,3663.1,2024-03-12 09:33:00,NSE,3663.1,3655.35,3655.35,AIAENG,61
21,3670.95,2024-03-12 09:34:00,NSE,3670.95,3663.1,3663.1,AIAENG,171
22,3669.15,2024-03-12 09:35:00,NSE,3673.2,3669.15,3669.45,AIAENG,49
23,3668.75,2024-03-12 09:36:00,NSE,3673.05,3668.75,3669.15,AIAENG,28
24,3670.35,2024-03-12 09:37:00,NSE,3670.35,3668.75,3668.75,AIAENG,4
25,3670.7,2024-03-12 09:38:00,NSE,3673.25,3670.35,3670.35,AIAENG,30
26,3669.8,2024-03-12 09:39:00,NSE,3672.9,3669.8,3672.9,AIAENG,28
27,3671.05,2024-03-12 09:40:00,NSE,3672.9,3667.55,3669.8,AIAENG,34
28,3670.0,2024-03-12 09:41:00,NSE,3671.05,3666.2,3671.05,AIAENG,39
29,3667.65,2024-03-12 09:42:00,NSE,3670.0,3665.0,3670.0,AIAENG,41
30,3673.95,2024-03-12 09:43:00,NSE,3673.95,3665.0,3667.65,AIAENG,72
31,3674.95,2024-03-12 09:44:00,NSE,3674.95,3673.95,3673.95,AIAENG,2
32,3682.6,2024-03-12 09:45:00,NSE,3682.6,3674.9,3674.95,AIAENG,153
33,3678.05,2024-03-12 09:46:00,NSE,3682.6,3678.05,3682.6,AIAENG,20
34,3676.3,2024-03-12 09:47:00,NSE,3678.05,3676.3,3677.4,AIAENG,17
35,3675.0,2024-03-12 09:48:00,NSE,3678.5,3674.9,3676.3,AIAENG,7
